cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
935419,0001628280-23-017247,10-Q,2023-05-10,2023-05-11,2023,Q2,2023-03-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",621131000,276081000,240382000,84051000,156331000,224751000,21016000,22784000,4571000,39380000,0,,,71517000,,13427000,9840000,2147000,7732000,,3677000,9265781,90000,,,58090000,3760000,16789000,-8337000,706000,-553000,0,8452000,35699000,245767000,521848000,13517000,17187000,5812,9430225,2023-03-31,single,,,,
935419,0001628280-23-028567,10-Q,2023-08-09,2023-08-10,2023,Q3,2023-06-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",620107000,281610000,259946000,78684000,181262000,219999000,23824000,23584000,4571000,38864000,0,,,77055000,,15515000,11286000,2269000,9085000,,4316000,9430225,87000,,,61540000,4041000,15320000,-9029000,470000,-565000,0,6291000,21664000,243823000,525433000,15602000,19556000,5812,9430225,2023-06-30,single,,,,
935419,0001628280-23-041580,10-K,2023-12-14,2023-12-15,2023,FY,2023-09-30,annual,RICK,"RCI HOSPITALITY HOLDINGS, INC.",610884000,281581000,249917000,70772000,179145000,216908000,22843000,21023000,4412000,38152000,0,,,293790000,,51484000,35946000,6846000,29246000,,15926000,9335983,388000,,,242306000,15151000,59130000,-40384000,2588000,-2146000,-2223000,18746000,31664000,239751000,521332000,51872000,66635000,5812,9397639,2023-09-30,single,,,,
935419,0001628280-23-041580,10-K,2023-12-14,2023-12-15,2023,FY,2023-09-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",610884000,281581000,249917000,70772000,179145000,216908000,22843000,21023000,4412000,38152000,0,,,75250000,,5644000,1518000,-601000,2191000,,4246000,9417166,120000,,,69606000,4043000,12126000,-10465000,471000,-566000,-2125000,1661000,31664000,239751000,521332000,5764000,9687000,5812,9397639,2023-09-30,single,,,,
935419,0001628280-24-003873,10-Q,2024-02-08,2024-02-09,2024,Q1,2023-12-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",619215000,286623000,249258000,70772000,178486000,214324000,19789000,21155000,4630000,37429000,0,,,73907000,,13165000,9043000,1799000,7226000,,4216000,9367151,94000,,,60742000,3853000,13633000,-5135000,470000,-562000,-2072000,8498000,37365000,234113000,520736000,13259000,17018000,5812,9359685,2023-12-31,single,,,,
935419,0001628280-24-022200,10-Q,2024-05-09,2024-05-10,2024,Q2,2024-03-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",609893000,285763000,240590000,67862000,172728000,206853000,25072000,19973000,4554000,36691000,0,,,72283000,,4657000,754000,5000,774000,,3999000,9350292,96000,,,67626000,3884000,10836000,-7667000,471000,-560000,-1530000,3169000,45173000,231925000,517688000,4753000,8541000,5812,9332420,2024-03-31,single,,,,
935419,0001628280-24-036118,10-Q,2024-08-08,2024-08-09,2024,Q3,2024-06-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",600989000,271184000,232620000,61911000,170709000,216511000,28889000,34947000,4624000,35940000,0,,,76180000,,-2536000,-6646000,-1426000,-5233000,,4240000,9278921,130000,,,78716000,3901000,15764000,-6417000,471000,-552000,-9173000,9347000,38564000,245400000,516584000,-2406000,1365000,5812,9129790,2024-06-30,single,,,,
935419,0001628280-24-051384,10-K,2024-12-16,2024-12-17,2024,FY,2024-09-30,annual,RICK,"RCI HOSPITALITY HOLDINGS, INC.",584364000,263360000,225372000,61911000,163461000,219326000,18871000,32350000,4676000,34049000,0,,,295604000,,18805000,2608000,-410000,3011000,,16679000,9250245,482000,,,276799000,15395000,55884000,-24600000,1882000,-2302000,-20606000,31284000,37988000,238197000,501557000,19287000,34200000,5812,8955000,2024-09-30,single,,,,
935419,0001628280-24-051384,10-K,2024-12-16,2024-12-17,2024,FY,2024-09-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",584364000,263360000,225372000,61911000,163461000,219326000,18871000,32350000,4676000,34049000,0,,,73234000,,3519000,-543000,-788000,244000,,4224000,9006014,162000,,,69715000,3757000,15651000,-5381000,470000,-628000,-7831000,10270000,37988000,238197000,501557000,3681000,7276000,5812,8955000,2024-09-30,single,,,,
935419,0001628280-25-004638,10-Q,2025-02-10,2025-02-11,2025,Q1,2024-12-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",586218000,268980000,224792000,61911000,162881000,217741000,17788000,34718000,4640000,30479000,0,,,71483000,,13906000,10912000,1847000,9024000,,4152000,8920774,179000,,,57577000,3569000,13344000,-5754000,470000,-623000,-3218000,7590000,44188000,235529000,504509000,15064000,17475000,5812,8889000,2024-12-31,single,,,,
935419,0001628280-25-024668,10-Q,2025-05-12,2025-05-13,2025,Q2,2025-03-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",589756000,268785000,229907000,62524000,167383000,221725000,19737000,32663000,4645000,29750000,0,,,65876000,,8171000,4262000,1068000,3231000,,4048000,8861854,139000,,,57705000,3776000,8547000,-2854000,118000,-619000,-2896000,5693000,38878000,241462000,510247000,8310000,11947000,5812,8832125,2025-03-31,single,,,,
935419,0001628280-25-039564,10-Q,2025-08-11,2025-08-12,2025,Q3,2025-06-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",597412000,269547000,237178000,70236000,166942000,222638000,18623000,29347000,4746000,31420000,0,,,71145000,,8713000,4793000,733000,4058000,,4032000,8793809,117000,,,62432000,3892000,13793000,-3681000,392000,-614000,-3044000,10112000,32369000,241261000,510808000,8825000,12605000,5812,8756800,2025-06-30,single,,,,
935419,0001628280-26-019804,10-K,2026-03-19,2026-03-20,2025,FY,2025-09-30,annual,RICK,"RCI HOSPITALITY HOLDINGS, INC.",596935000,261101000,234673000,62725000,171948000,214583000,21198000,33709000,4857000,30634000,0,,,279434000,,30267000,15448000,4609000,10811000,,16352000,8822758,565000,,,249167000,15078000,49418000,-14527000,1373000,-2464000,-11860000,34891000,26428000,235781000,496882000,31800000,45345000,5812,8684061,2025-09-30,single,,,,
935419,0001628280-26-019804,10-K,2026-03-19,2026-03-20,2025,FY,2025-09-30,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",596935000,261101000,234673000,62725000,171948000,214583000,21198000,33709000,4857000,30634000,0,,,70930000,,-523000,-4519000,961000,-5502000,,4120000,8715129,130000,,,71453000,3841000,13734000,-2238000,393000,-608000,-2702000,11496000,26428000,235781000,496882000,-399000,3318000,5812,8684061,2025-09-30,single,,,,
935419,0001628280-26-032084,10-Q,2026-05-07,2026-05-08,2026,Q1,2025-12-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",590262000,233259000,232406000,62242000,170164000,221997000,34431000,28631000,4832000,29828000,0,,,70828000,,11036000,-3100000,1549000,-4734000,,4350000,8295880,99000,,,59792000,4187000,7816000,-2331000,392000,-545000,-9831000,5485000,853000,256428000,489687000,1250000,15223000,5812,7789000,2025-12-31,single,,,,
935419,0001628280-26-038788,10-Q,2026-05-28,2026-05-29,2026,Q2,2026-03-31,quarterly,RICK,"RCI HOSPITALITY HOLDINGS, INC.",574392000,230051000,224513000,62242000,162271000,215325000,33396000,26890000,4745000,29007000,0,,,68722000,,3812000,-617000,-398000,-326000,,4515000,7741522,82000,,,64910000,4017000,9881000,-1868000,197000,-617000,-2438000,8013000,5538000,248721000,478772000,3898000,7829000,5812,7686000,2026-03-31,single,,,,
