cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
929008,0000929008-24-000022,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,WCC,WESCO INTERNATIONAL INC,15108500000,4857300000,5019500000,3203100000,1816400000,5203400000,13800000,,3505800000,639300000,,,,5479700000,,323500000,320600000,87800000,232100000,,,,,,,,46100000,-223800000,-20800000,2700000,-20300000,-300000000,-244600000,-162200000,5217200000,10074500000,,369600000
929008,0000929008-24-000029,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,WCC,WESCO INTERNATIONAL INC,15275000000,5042400000,5028900000,3217700000,1811200000,5007800000,14900000,,3630100000,624600000,,,,5489400000,,335600000,274000000,69300000,204300000,,,,,,,,46000000,302100000,-29200000,6800000,-20200000,-25000000,272900000,13500000,5022700000,10065100000,,381600000
929008,0000929008-25-000005,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,WCC,WESCO INTERNATIONAL INC,15061400000,4970700000,5116000000,3280100000,1835900000,5045500000,19500000,,3501700000,614800000,,,,21818800000,,1223200000,951000000,231600000,717600000,,,,,,,,183200000,1101200000,-94700000,28900000,-81500000,-425000000,1006500000,-145300000,5065000000,10035700000,,1406400000
929008,0000929008-25-000005,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,WCC,WESCO INTERNATIONAL INC,15061400000,4970700000,5116000000,3280100000,1835900000,5045500000,19500000,,3501700000,614800000,,,,5499700000,,301100000,209400000,43500000,165400000,,,,,,,,45600000,276600000,-24300000,9300000,-20100000,-50000000,252300000,-145300000,5065000000,10035700000,,346700000
929008,0000929008-25-000012,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,WCC,WESCO INTERNATIONAL INC,15515100000,5035300000,5128900000,3299800000,1829100000,5136600000,21000000,,3740200000,655700000,,,,5343700000,,240900000,154400000,36100000,118400000,,,,,,,,48400000,28000000,-20400000,10200000,-22100000,-25000000,7600000,-93600000,5157600000,10192900000,,289300000
929008,0000929008-25-000023,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,WCC,WESCO INTERNATIONAL INC,16202500000,4762200000,5166800000,3351700000,1815100000,5641200000,27300000,,3971200000,719000000,,,,5899600000,,322200000,236600000,61800000,174500000,,,,,,,,48300000,107800000,-21800000,8400000,-22100000,-25000000,86000000,-404600000,5668500000,10430700000,,370500000
929008,0000929008-25-000034,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,WCC,WESCO INTERNATIONAL INC,16553300000,4847800000,5120400000,3331300000,1789100000,5721900000,28000000,,4059100000,763800000,,,,6199100000,,345400000,246400000,57800000,187500000,,,,,,,,49100000,-82700000,-13200000,10700000,-22100000,-25000000,-95900000,-272600000,5749900000,10597700000,,394500000
929008,0000929008-26-000008,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,WCC,WESCO INTERNATIONAL INC,16494900000,5031600000,5112600000,3343400000,1769200000,5756400000,25000000,,4008800000,752200000,,,,23510900000,,1233000000,855900000,213400000,640200000,,,,,,,,197600000,125000000,-99800000,40500000,-88400000,-75000000,25200000,-81000000,5781400000,10813000000,,1430600000
929008,0000929008-26-000008,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,WCC,WESCO INTERNATIONAL INC,16494900000,5031600000,5112600000,3343400000,1769200000,5756400000,25000000,,4008800000,752200000,,,,6068500000,,324500000,218600000,57700000,159900000,,,,,,,,51800000,71900000,-44400000,11200000,-22100000,0,27500000,-81000000,5781400000,10813000000,,376300000
929008,0000929008-26-000014,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,WCC,WESCO INTERNATIONAL INC,16964700000,5102800000,5077500000,3331600000,1745900000,5738100000,22800000,,4213100000,749700000,,,,6080100000,,293500000,197200000,43100000,153800000,,,,,,,,50700000,221400000,-23400000,16100000,-24400000,-25000000,198000000,25300000,5760900000,10863700000,,344200000
