cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1117057,0001213900-23-018705,10-K/A,2023-03-09,2023-03-10,2021,FY,2021-12-31,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,86015582,51256350,22380183,18180532,4199651,,,750658,7816432,,,,,22170916,1999613,-1204370,-4876422,56303,-4932726,773508,,,,,,3203983,728990,12486791,,,,,,28876167,380345,51636695,,-475380,2030,35581930,2021-12-31,single,380345,,668748,60242,carried,2021-05-17
1117057,0001213900-23-025301,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,PLAG,PLANET GREEN HOLDINGS CORP.,60720386,40586498,7794871,4724699,3070172,,,,4153680,,,,,44756826,4351830,-5273447,-15267975,1475169,-25808418,402729,,59502478,,,,9625277,,-9012423,,,,,,32791627,287167,40873665,,,2030,72081930,2022-12-31,single,287167,,1354218,,carried,2021-05-17
1117057,0001213900-23-025301,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,60720386,40586498,7794871,4724699,3070172,,,,4153680,,,,,6968782,1748684,-571500,-10390588,1300068,-20755930,251752,,,,,,2320184,,1195610,,,,,,32791627,287167,40873665,,,2030,72081930,2022-12-31,single,287167,,637254,,carried,2021-05-17
1117057,0001213900-23-039719,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,62095568,39632737,7786904,4724698,3062206,,,,3957324,,,,,8534292,246426,-1159914,-1237747,,-1285371,68719,,72081930,,,,1406340,,497729,-23234,,,,474495,31845833,291049,39923786,,,2030,72081930,2023-03-31,single,291049,,528762,,carried,2021-05-17
1117057,0001213900-23-067118,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,48826846,26316733,7591847,4724698,2867149,,,,3656104,,,,,4573443,42654,-1250185,-12168574,31074,-12199648,65188,129521,72081930,261,,,1292839,,-2737839,2377,,,,-2735462,18724886,276786,26593519,-12039053,,2030,72081930,2023-06-30,single,276786,,509995,,carried,2021-05-17
1117057,0001213900-23-086572,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,49421868,25201834,7565344,4724698,2840646,,,,5076675,,,,,4183478,349395,-1126285,-1245679,33447,-1279126,61985,123216,72081930,303,,,1475680,573651,-2000519,-50074,,,,-2050593,17636490,278559,25480393,-1122463,-552634,2030,72081930,2023-09-30,single,278559,,493175,80476,carried,2021-05-17
1117057,0001213900-24-028612,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,PLAG,PLANET GREEN HOLDINGS CORP.,42629996,19440212,7558801,4724699,2834102,,,,1953063,,,,,27120236,1432639,-8772333,-20808493,35303,-20843796,269515,497306,72081930,1199,,,10204972,2215999,-5282343,-97576,,,,-5379919,11881411,3812106,23252318,-20311187,-6556334,2030,72081930,2023-12-31,single,3812106,,2030122,185877,carried,2021-05-17
1117057,0001213900-24-028612,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,42629996,19440212,7558801,4724699,2834102,,,,1953063,,,,,9829023,794164,-5235949,-6156493,-76842,-6079651,73623,128356,,531,,,6030113,543277,-1041714,-26645,,,,-1068359,11881411,3812106,23252318,-6028137,-4692672,2030,72081930,2023-12-31,single,3812106,,498190,45087,carried,2021-05-17
1117057,0001213900-24-043456,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,42899302,18332177,7508479,4724699,2783780,,,403082,2223823,,,,,1530767,362805,-927124,-1046959,,-1080904,45698,123047,72081930,235,,,1289929,517016,183614,,,,,,10823698,3805497,22137674,-923912,-410108,2030,72081930,2024-03-31,single,3805497,,471658,45358,carried,2021-05-17
1117057,0001213900-24-068899,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,42238506,16530464,7450853,4724699,2726154,,,558933,2177664,,,,,1945211,67305,-1221578,-2109649,,5686673,32287,191491,7282714,72,,,1288883,532641,-844481,,,,,,9079611,4167369,20697833,-1918158,-688937,2030,7282714,2024-06-30,single,4167369,,487311,45330,carried,2021-05-17
1117057,0001213900-24-082956,10-Q/A,2024-09-30,2024-10-01,2024,Q2,2024-06-30,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,42238506,16530464,7450853,4724699,2726154,,,558933,2177664,,,,,1945211,67305,-1221578,-2109649,,-1720594,32287,191491,7282714,72,,,1288883,532641,-844481,,,,,,9079611,4167369,20697833,-1918158,-688937,2030,7282714,2024-06-30,single,4167369,,487311,45330,carried,2021-05-17
1117057,0001213900-24-098608,10-Q,2024-11-15,2024-11-16,2024,Q3,2024-09-30,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,41910553,15506754,7447366,4724699,2722667,,,227492,1487626,,,,,1812690,116075,-1095400,-1185409,,-1185409,31793,164725,7282714,110,,,1211475,493475,709328,,,,,,8059388,4232216,19738970,-1020684,-601925,2030,7282714,2024-09-30,single,4232216,,449882,43593,carried,2021-05-17
1117057,0001213900-24-108605,10-K/A,2024-12-13,2024-12-14,2023,FY,2023-12-31,annual,PLAG,PLANET GREEN HOLDINGS CORP.,42629996,19440212,7558801,4724699,2834102,,,,1953063,,,,,27120236,1432639,-8772333,-20808493,35303,-20843796,269515,497306,72081930,1199,,,10204972,2215999,-5282343,-97576,,,,-5379919,11881411,3812106,23252318,-20311187,-6556334,2030,72081930,2023-12-31,single,3812106,,2030122,185877,carried,2021-05-17
1117057,0001213900-24-108605,10-K/A,2024-12-13,2024-12-14,2023,FY,2023-12-31,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,42629996,19440212,7558801,4724699,2834102,,,,1953063,,,,,9829023,794164,-5235949,-6156493,-76842,-6079651,73623,128356,,531,,,6030113,543277,-1041714,-26645,,,,-1068359,11881411,3812106,23252318,-6028137,-4692672,2030,72081930,2023-12-31,single,3812106,,498190,45087,carried,2021-05-17
1117057,0001213900-25-031064,10-K,2025-04-11,2025-04-12,2024,FY,2024-12-31,annual,PLAG,PLANET GREEN HOLDINGS CORP.,25416978,11693862,5543771,4724699,819072,,,195153,851739,,,,,6729937,761592,-6664186,-7457193,,-7329056,57080,70542,7282714,396,,,7425778,1028955,928644,-7506,,,,921138,6150091,410998,12104860,-7386651,-5635231,2030,7282714,2024-12-31,single,410998,,895205,133750,carried,2021-05-17
1117057,0001213900-25-031064,10-K,2025-04-11,2025-04-12,2024,FY,2024-12-31,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,25416978,11693862,5543771,4724699,819072,,,195153,851739,,,,,1441269,215407,-3420084,-3115176,,-3342149,-52698,-408721,,-21,,,3635491,-514177,880183,18507,,,,898690,6150091,410998,12104860,-3523897,-3934261,2030,7282714,2024-12-31,single,410998,,-513646,-531,carried,2021-05-17
1117057,0001213900-25-044144,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,26117101,10954680,5515423,4724699,790724,,,1146802,989675,,,,,840333,54853,-716828,-739993,,-796902,16338,22512,7282714,34,,,771681,250214,-346698,-2456,,,,-349154,5439257,413411,11368091,-717481,-466614,2030,7282714,2025-03-31,single,413411,,217131,33083,carried,2021-05-17
1117057,0001213900-25-076667,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,28143229,10070042,5492112,4724699,767413,,,456100,1153668,,,,,906996,8558,-688266,-727225,,-773581,20130,37164,7282714,71,,,696824,250016,-1679967,-7,,,,-1679974,4577930,418784,10488826,-690061,-438250,2030,7282714,2025-06-30,single,418784,,216749,33267,carried,2021-05-17
1117057,0001213900-25-110485,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,12293669,-573528,738424,,738424,,,63451,931544,,,,,771636,28293,-3356560,-3410424,11290,-12148293,17420,48461,7282714,30,,,3384853,56058,697489,-11,,,,697478,-1311952,,,-3361963,-3300502,2030,7282714,2025-09-30,single,,,22435,33623,carried,2021-05-17
1117057,0001213900-26-037637,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,PLAG,PLANET GREEN HOLDINGS CORP.,10209878,-2170043,724316,7005,717311,,,118956,737970,,,,,3040616,100937,-17643577,-17780197,11299,-26975710,70222,155538,8061755,139,,,17744514,924264,-1786297,-4824,14429500,,,-1791121,-2894359,,,-17624659,-16719313,2030,14232714,2025-12-31,single,,,790362,133902,carried,2021-05-17
1117057,0001213900-26-037637,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,10209878,-2170043,724316,7005,717311,,,118956,737970,,,,,521651,9233,-13071564,-13093399,9,-13256934,16334,47401,,4,,,13080797,367976,-457121,-2350,11631000,,,-459471,-2894359,,,-13045998,-12703588,2030,14232714,2025-12-31,single,,,334047,33929,carried,2021-05-17
1117057,0001213900-26-057744,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,PLAG,PLANET GREEN HOLDINGS CORP.,16879805,-1647432,716537,15329,701208,,,5470815,609838,,,,,6357593,1529932,554324,502855,,311926,12382,49144,14232714,33,,,975608,201389,4580433,,,,,,-2363969,,,551999,755713,2030,14232714,2026-03-31,single,,,175486,25903,carried,2021-05-17
