cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
79879,0000079879-20-000056,10-Q,2020-10-20,2020-10-21,2020,Q3,2020-09-30,quarterly,PPG,PPG INDUSTRIES INC,18300000000,5310000000,6349000000,4419000000,1930000000,4828000000,675000000,2008000000,1672000000,844000000,,,,3685000000,,,572000000,124000000,442000000,92000000,34000000,,4000000,,,,132000000,842000000,-78000000,14000000,-127000000,0,764000000,-1039000000,5503000000,10813000000,606000000,738000000,2851,,,,,,96000000,36000000,instance,2020-10-20
79879,0000079879-21-000008,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,PPG,PPG INDUSTRIES INC,19556000000,5689000000,7453000000,5102000000,2351000000,5171000000,578000000,1826000000,1735000000,857000000,,,,13834000000,,,1362000000,291000000,1059000000,379000000,138000000,,23000000,,,,509000000,2130000000,-304000000,44000000,-496000000,0,1826000000,-1764000000,5749000000,11438000000,1500000000,2009000000,2851,,,,,,371000000,138000000,instance,2021-02-18
79879,0000079879-21-000008,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,PPG,PPG INDUSTRIES INC,19556000000,5689000000,7453000000,5102000000,2351000000,5171000000,578000000,1826000000,1735000000,857000000,,,,3757000000,,,345000000,67000000,272000000,100000000,31000000,,5000000,,,,125000000,966000000,-134000000,15000000,-128000000,0,832000000,-1764000000,5749000000,11438000000,376000000,501000000,2851,,,,,,91000000,34000000,instance,2021-02-18
79879,0000079879-21-000023,10-Q,2021-04-16,2021-04-17,2021,Q1,2021-03-31,quarterly,PPG,PPG INDUSTRIES INC,20139000000,5839000000,7454000000,5153000000,2301000000,5336000000,881000000,1808000000,1914000000,856000000,,,,3881000000,,,499000000,114000000,378000000,102000000,30000000,,6000000,,,,129000000,-23000000,-80000000,17000000,-128000000,,-103000000,-1615000000,6217000000,12056000000,529000000,658000000,2851,,,,,,90000000,39000000,instance,2021-04-16
79879,0000079879-21-000044,10-Q,2021-07-20,2021-07-21,2021,Q2,2021-06-30,quarterly,PPG,PPG INDUSTRIES INC,22353000000,6242000000,9257000000,6233000000,3024000000,6387000000,770000000,1195000000,2226000000,930000000,,,,4359000000,,,593000000,160000000,431000000,107000000,31000000,,6000000,,,,137000000,604000000,-62000000,18000000,-128000000,,542000000,-3015000000,7157000000,13399000000,624000000,761000000,2851,,,,,,96000000,41000000,instance,2021-07-20
79879,0000079879-21-000078,10-Q,2021-10-21,2021-10-22,2021,Q3,2021-09-30,quarterly,PPG,PPG INDUSTRIES INC,21883000000,6253000000,9048000000,6206000000,2842000000,6092000000,704000000,1216000000,2249000000,903000000,,,,4372000000,,,441000000,96000000,344000000,114000000,30000000,,7000000,,,,146000000,525000000,-78000000,4000000,-140000000,,447000000,-2795000000,6796000000,13049000000,471000000,617000000,2851,,,,,,100000000,46000000,instance,2021-10-21
79879,0000079879-22-000009,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,PPG,PPG INDUSTRIES INC,21351000000,6286000000,9031000000,6248000000,2783000000,6572000000,9000000,1005000000,2171000000,885000000,,,,16802000000,,,1815000000,374000000,1439000000,439000000,121000000,,26000000,,,,561000000,1562000000,-371000000,57000000,-536000000,-210000000,1191000000,-2745000000,6581000000,12867000000,1936000000,2497000000,2851,,,,,,389000000,172000000,instance,2022-02-17
79879,0000079879-22-000009,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,PPG,PPG INDUSTRIES INC,21351000000,6286000000,9031000000,6248000000,2783000000,6572000000,9000000,1005000000,2171000000,885000000,,,,4190000000,,,282000000,4000000,286000000,116000000,30000000,,7000000,,,,149000000,456000000,-151000000,18000000,-140000000,,305000000,-2745000000,6581000000,12867000000,312000000,461000000,2851,,,,,,103000000,46000000,instance,2022-02-17
79879,0000079879-22-000025,10-Q,2022-04-22,2022-04-23,2022,Q1,2022-03-31,quarterly,PPG,PPG INDUSTRIES INC,21888000000,6218000000,8822000000,6232000000,2590000000,6834000000,319000000,960000000,2439000000,874000000,,,,4308000000,,,78000000,55000000,18000000,115000000,30000000,,9000000,,,,145000000,-304000000,-194000000,6000000,-139000000,-40000000,-498000000,-2604000000,7153000000,13371000000,108000000,253000000,2851,,,,,,102000000,43000000,instance,2022-04-22
79879,0000079879-22-000049,10-Q,2022-07-22,2022-07-23,2022,Q2,2022-06-30,quarterly,PPG,PPG INDUSTRIES INC,21572000000,6182000000,8568000000,6119000000,2449000000,6766000000,325000000,931000000,2481000000,824000000,,,,4691000000,,,566000000,118000000,441000000,115000000,38000000,,11000000,,,,141000000,168000000,-70000000,12000000,-140000000,-135000000,98000000,-2386000000,7091000000,13273000000,604000000,745000000,2851,,,,,,99000000,42000000,instance,2022-07-22
79879,0000079879-22-000078,10-Q,2022-10-20,2022-10-21,2022,Q3,2022-09-30,quarterly,PPG,PPG INDUSTRIES INC,20868000000,6034000000,8236000000,5884000000,2352000000,6478000000,314000000,1029000000,2411000000,809000000,,,,4468000000,,,418000000,79000000,329000000,110000000,46000000,,14000000,,,,135000000,512000000,-104000000,9000000,-145000000,-15000000,408000000,-2202000000,6792000000,12826000000,464000000,599000000,2851,,,,,,95000000,40000000,instance,2022-10-20
79879,0000079879-23-000007,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,PPG,PPG INDUSTRIES INC,20744000000,6592000000,8492000000,6078000000,2414000000,6503000000,313000000,1099000000,2272000000,819000000,,,,17652000000,,,1381000000,325000000,1026000000,448000000,167000000,,54000000,,,,554000000,963000000,-518000000,35000000,-570000000,-190000000,445000000,-1900000000,6816000000,13408000000,1548000000,2102000000,2851,,,,,,388000000,166000000,instance,2023-02-16
79879,0000079879-23-000007,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,PPG,PPG INDUSTRIES INC,20744000000,6592000000,8492000000,6078000000,2414000000,6503000000,313000000,1099000000,2272000000,819000000,,,,4185000000,,,319000000,73000000,238000000,108000000,53000000,,20000000,,,,133000000,587000000,-150000000,8000000,-146000000,0,437000000,-1900000000,6816000000,13408000000,372000000,505000000,2851,,,,,,92000000,41000000,instance,2023-02-16
79879,0000079879-23-000026,10-Q,2023-04-21,2023-04-22,2023,Q1,2023-03-31,quarterly,PPG,PPG INDUSTRIES INC,22099000000,7142000000,8605000000,6163000000,2442000000,7082000000,209000000,1426000000,2599000000,817000000,,,,4380000000,,,353000000,80000000,264000000,104000000,59000000,,25000000,,,,133000000,85000000,-120000000,17000000,-146000000,0,-35000000,-1463000000,7291000000,14433000000,412000000,545000000,2851,,,,,,92000000,41000000,instance,2023-04-21
79879,0000079879-23-000045,10-Q,2023-07-21,2023-07-22,2023,Q1,2023-06-30,quarterly,PPG,PPG INDUSTRIES INC,22216000000,7614000000,8787000000,6294000000,2493000000,6099000000,809000000,1228000000,2506000000,821000000,,,,4872000000,,,646000000,149000000,490000000,110000000,67000000,,32000000,,,,133000000,,,17000000,,,,-1173000000,6908000000,14522000000,713000000,846000000,2851,,,,,,93000000,40000000,instance,2023-07-21
79879,0000079879-23-000065,10-Q,2023-10-19,2023-10-20,2023,Q3,2023-09-30,quarterly,PPG,PPG INDUSTRIES INC,21501000000,7751000000,8597000000,6181000000,2416000000,5596000000,606000000,1218000000,2217000000,811000000,,,,4644000000,,,557000000,121000000,426000000,108000000,64000000,,39000000,,,,142000000,,,8000000,,,,-846000000,6202000000,13953000000,621000000,763000000,2851,,,,,,102000000,40000000,instance,2023-10-19
79879,0000079879-24-000040,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,PPG,PPG INDUSTRIES INC,21647000000,7832000000,8624000000,6200000000,2424000000,5748000000,306000000,1514000000,2127000000,816000000,,,,18246000000,,,1748000000,439000000,1270000000,433000000,247000000,,140000000,,,,558000000,2411000000,-549000000,59000000,-598000000,-86000000,1862000000,-792000000,6054000000,13886000000,1995000000,2553000000,2851,,,,,,391000000,167000000,instance,2024-02-15
79879,0000079879-24-000040,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,PPG,PPG INDUSTRIES INC,21647000000,7832000000,8624000000,6200000000,2424000000,5748000000,306000000,1514000000,2127000000,816000000,,,,4350000000,,,192000000,89000000,90000000,111000000,57000000,,44000000,,,,150000000,898000000,-168000000,17000000,-153000000,-86000000,730000000,-792000000,6054000000,13886000000,249000000,399000000,2851,,,,,,104000000,46000000,instance,2024-02-15
79879,0000079879-24-000107,10-Q,2024-04-19,2024-04-20,2024,Q1,2024-03-31,quarterly,PPG,PPG INDUSTRIES INC,21867000000,7941000000,8539000000,6140000000,2399000000,5940000000,311000000,1181000000,2331000000,792000000,,,,4311000000,,,538000000,129000000,400000000,109000000,55000000,,42000000,,,,141000000,-60000000,-256000000,12000000,-153000000,-149000000,-316000000,-598000000,6251000000,14192000000,593000000,734000000,2851,,,,,,103000000,38000000,instance,2024-04-19
79879,0000079879-24-000167,10-Q,2024-07-19,2024-07-20,2024,Q2,2024-06-30,quarterly,PPG,PPG INDUSTRIES INC,21729000000,7767000000,8313000000,6047000000,2266000000,5765000000,639000000,1131000000,2299000000,798000000,,,,4794000000,,,693000000,156000000,528000000,111000000,62000000,,45000000,,,,134000000,365000000,-118000000,10000000,-152000000,-163000000,247000000,-546000000,6404000000,14171000000,755000000,889000000,2851,,,,,,98000000,36000000,instance,2024-07-19
79879,0000079879-24-000217,10-Q,2024-10-17,2024-10-18,2024,Q3,2024-09-30,quarterly,PPG,PPG INDUSTRIES INC,21858000000,7788000000,8283000000,6080000000,2203000000,6138000000,339000000,1251000000,2263000000,792000000,,,,4575000000,,,611000000,137000000,468000000,105000000,67000000,,48000000,,,,129000000,769000000,-149000000,10000000,-159000000,-199000000,620000000,-495000000,6477000000,14265000000,678000000,807000000,2851,,,,,,97000000,32000000,instance,2024-10-17
79879,0000079879-25-000034,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,PPG,PPG INDUSTRIES INC,19433000000,6785000000,7612000000,5690000000,1922000000,4876000000,939000000,1270000000,1846000000,580000000,,,,15845000000,,,1852000000,475000000,1116000000,423000000,241000000,,177000000,,,,492000000,1420000000,-721000000,42000000,-622000000,-752000000,699000000,-827000000,5815000000,12600000000,2093000000,2585000000,2851,,,,,,360000000,132000000,instance,2025-02-20
79879,0000079879-25-000034,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,PPG,PPG INDUSTRIES INC,19433000000,6785000000,7612000000,5690000000,1922000000,4876000000,939000000,1270000000,1846000000,580000000,,,,2165000000,,,10000000,53000000,-280000000,98000000,57000000,,42000000,,,,88000000,346000000,-198000000,10000000,-158000000,-241000000,148000000,-827000000,5815000000,12600000000,67000000,155000000,2851,,,,,,62000000,26000000,instance,2025-02-20
79879,0000079879-25-000133,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,PPG,PPG INDUSTRIES INC,21140000000,6927000000,7757000000,5824000000,1933000000,5574000000,1688000000,1830000000,2115000000,600000000,,,,3684000000,,,502000000,122000000,373000000,102000000,56000000,,43000000,,,,121000000,-18000000,-209000000,23000000,-154000000,-394000000,-227000000,-830000000,7262000000,14189000000,558000000,679000000,2851,,,,,,89000000,32000000,instance,2025-04-30
79879,0000079879-25-000223,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,PPG,PPG INDUSTRIES INC,22099000000,7577000000,8137000000,6112000000,2025000000,5919000000,1413000000,1561000000,2224000000,616000000,,,,4195000000,,,598000000,140000000,450000000,106000000,62000000,,44000000,,,,135000000,387000000,-121000000,13000000,-154000000,-146000000,266000000,-560000000,7332000000,14909000000,660000000,795000000,2851,,,,,,102000000,33000000,instance,2025-07-30
79879,0000079879-25-000311,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,PPG,PPG INDUSTRIES INC,22144000000,7800000000,8099000000,6116000000,1983000000,5904000000,1410000000,1832000000,2182000000,600000000,,,,4082000000,,,556000000,118000000,453000000,106000000,65000000,,42000000,,,,138000000,685000000,-147000000,-1000000,-160000000,-147000000,538000000,-299000000,7314000000,15114000000,621000000,759000000,2851,,,,,,106000000,32000000,instance,2025-10-29
79879,0000079879-26-000046,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,PPG,PPG INDUSTRIES INC,22098000000,7941000000,8120000000,6149000000,1971000000,6602000000,706000000,2163000000,1996000000,588000000,,,,15875000000,,,2045000000,458000000,1576000000,423000000,241000000,,153000000,,,,528000000,1941000000,-778000000,46000000,-628000000,-790000000,1163000000,-179000000,7308000000,15249000000,2286000000,2814000000,2851,,,,,,403000000,125000000,instance,2026-02-19
79879,0000079879-26-000046,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,PPG,PPG INDUSTRIES INC,22098000000,7941000000,8120000000,6149000000,1971000000,6602000000,706000000,2163000000,1996000000,588000000,,,,3914000000,,,389000000,78000000,300000000,109000000,58000000,,24000000,,,,134000000,887000000,-301000000,11000000,-160000000,-103000000,586000000,-179000000,7308000000,15249000000,447000000,581000000,2851,,,,,,106000000,28000000,instance,2026-02-19
79879,0000079879-26-000170,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,PPG,PPG INDUSTRIES INC,22150000000,8104000000,8112000000,6152000000,1960000000,6407000000,736000000,1573000000,2162000000,587000000,,,,3930000000,,,517000000,132000000,382000000,113000000,61000000,,37000000,,,,132000000,33000000,-196000000,11000000,-159000000,-96000000,-163000000,-8000000,7143000000,15247000000,578000000,710000000,2851,,,,,,105000000,27000000,instance,2026-04-29
