cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
944809,0001437749-24-025185,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,,"OPKO HEALTH, INC.",1979871000,1395317000,1189217000,530106000,659111000,,,40576000,60153000,61248000,,,,182186000,,-61670000,-10584000,-280000,-10305000,24082000,8180000,,391000,,,243856000,24155000,-26435000,-7217000,2600000,,0,-33652000,206100000,,,-2404000,-37515000,2834,,,,,,,20420000
944809,0001437749-24-033931,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,,"OPKO HEALTH, INC.",2256103000,1403417000,1177264000,535868000,641396000,,,,59408000,64798000,,,,173632000,,14216000,48420000,23527000,24890000,28770000,17359000,998363636,2928000,,,159416000,24163000,,-7937000,2800000,,-23759000,,226153000,,,65779000,38379000,2834,,,,,,,20433000
944809,0001437749-25-005811,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,,"OPKO HEALTH, INC.",2200212000,1365448000,1145865000,529252000,616613000,,,,56797000,61498000,,,,713142000,,-152065000,-10362000,42844000,-53224000,105214000,47465000,,8426000,,,,98176000,-183489000,-25010000,11048000,,-90223000,-208499000,219583000,,,37103000,-53889000,2834,,,,,,,82634000
944809,0001437749-25-005811,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,,"OPKO HEALTH, INC.",2200212000,1365448000,1145865000,529252000,616613000,,,,56797000,61498000,,,,183638000,,-33139000,34984000,20946000,14027000,30425000,14240000,,4294000,,,,24039000,,-5413000,3065000,,-16464000,,219583000,,,49224000,-9100000,2834,,,,,,,20344000
944809,0001437749-25-014086,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,,"OPKO HEALTH, INC.",2128327000,1311663000,1045190000,476672000,568518000,,,,64001000,48232000,,,,149952000,,-67168000,-73374000,-5770000,-67613000,30841000,15466000,,4681000,,,,23487000,-34554000,-3194000,2616000,,0,-37748000,266473000,,,-57908000,-43681000,2834,,,,,,,19861000
944809,0000950170-25-100908,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,OPK,"OPKO HEALTH, INC.",1972989000,1296904000,1040173000,484185000,555988000,,,,66345000,47210000,,,,156807000,,-59981000,-162520000,-14079000,-148441000,30342000,70327000,788006992,3287000,,,,23027000,-83420000,-3283000,2200000,,-18255000,-86703000,256731000,,,-92193000,-36954000,2834,,,,,,,19444000
944809,0001193125-25-256328,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,OPK,"OPKO HEALTH, INC.",1995508000,1305490000,1019410000,484032000,535378000,,,,64954000,46379000,,,,151669000,,48056000,41431000,19797000,21631000,30078000,11358000,779919259,3023000,,,,22739000,-34647000,-3135000,3000000,,-15278000,-37782000,286080000,,,52789000,70795000,2834,,,,,,,19531000
944809,0001193125-26-076596,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,OPK,"OPKO HEALTH, INC.",1931944000,1267959000,1000565000,484289000,516276000,,,,65823000,47732000,,,,606879000,,-117409000,-241364000,-15713000,-225680000,124033000,108462000,751132891,14811000,,,,91627000,-178542000,-12278000,10714000,,-47040000,-190820000,267394000,,,-132902000,-25782000,2834,,,,,,,77890000
944809,0001193125-26-076596,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,OPK,"OPKO HEALTH, INC.",1931944000,1267959000,1000565000,484289000,516276000,,,,65823000,47732000,,,,148451000,,-38317000,-46901000,-15661000,-31257000,32772000,11310000,,3820000,,,,22373000,-25921000,-2666000,2917000,,-13507000,-28587000,267394000,,,-35591000,-15944000,2834,,,,,,,19055000
944809,0001193125-26-187007,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,OPK,"OPKO HEALTH, INC.",1856796000,1204610000,978619000,482268000,496351000,,,,64397000,46722000,,,,124196000,,-51017000,-60956000,-6110000,-54848000,29199000,10939000,758876415,3007000,,,,22201000,-19310000,-1833000,2735000,,-4767000,-21143000,225991000,,,-50017000,-28816000,2834,,,,,,,18966000
