cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
66570,0000066570-22-000051,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,MSA,MSA SAFETY INC,2387289000,842415000,888622000,607161000,281461000,597844000,6820000,159613000,349664000,35412000,,,,381694000,169395000,64313000,60710000,15804000,44906000,14416000,5962000,,,,,,13796000,63927000,-8948000,2967000,-18046000,,54979000,-46207000,604664000,1447079000,66672000,78109000,3842,,,,,,,,instance,2022-10-27
66570,0000066570-23-000008,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,MSA,MSA SAFETY INC,2376976000,923741000,902475000,620622000,281853000,565445000,7387000,162902000,338316000,35345000,,,,1527953000,673831000,239137000,238533000,58903000,179630000,57012000,21660000,,,,,,56317000,157455000,-42553000,19650000,-71497000,,114902000,21266000,572832000,1496573000,260193000,295454000,3842,39213064,2022-12-31,single,,,,,instance,2023-02-16
66570,0000066570-23-000008,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,MSA,MSA SAFETY INC,2376976000,923741000,902475000,620622000,281853000,565445000,7387000,162902000,338316000,35345000,,,,443254000,197252000,70620000,69053000,17564000,51489000,13995000,7502000,,,,,,14434000,53552000,-13800000,8325000,-18050000,,39752000,21266000,572832000,1496573000,76555000,85054000,3842,39213064,2022-12-31,single,,,,,instance,2023-02-16
66570,0000066570-23-000015,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,MSA,MSA SAFETY INC,2179670000,769746000,901802000,623443000,278359000,837114000,32534000,138906000,349436000,34583000,,,,398262000,181398000,-60061000,-67737000,82436000,-150173000,15232000,11476000,,,,,,14572000,-285909000,-8402000,6270000,-18045000,,-294311000,-132056000,869648000,1639394000,-56261000,-45489000,3842,,,,,,,,instance,2023-05-02
66570,0000066570-23-000037,10-Q,2023-08-01,2023-08-02,2023,Q1,2023-06-30,quarterly,MSA,MSA SAFETY INC,2199151000,831131000,901567000,626262000,275305000,787527000,26492000,146897000,337954000,33870000,,,,447299000,213796000,95008000,87483000,20393000,67090000,15992000,13175000,,,,,,,,,6759000,,,,-70436000,814019000,1645150000,100658000,,3842,,,,,,,,instance,2023-08-01
66570,0000066570-23-000043,10-Q,2023-10-25,2023-10-26,2023,Q1,2023-09-30,quarterly,MSA,MSA SAFETY INC,2194335000,868726000,888664000,620343000,268321000,715814000,26198000,164499000,324077000,40913000,,,,446728000,218761000,94123000,87662000,22406000,65256000,17682000,12498000,,,,,,,,,8477000,,,,-19938000,742012000,1610738000,100160000,,3842,,,,,,,,instance,2023-10-25
66570,0000066570-24-000008,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,MSA,MSA SAFETY INC,2170150000,966802000,893668000,627534000,266134000,575170000,26522000,146442000,292604000,44495000,,,,1787647000,852138000,231320000,206688000,148105000,58583000,67988000,46733000,,,,,,60773000,92857000,-42764000,30023000,-73488000,,50093000,73134000,601692000,1568494000,253421000,292093000,3842,39317212,2023-12-31,single,,,,,instance,2024-02-16
66570,0000066570-24-000008,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,MSA,MSA SAFETY INC,2170150000,966802000,893668000,627534000,266134000,575170000,26522000,146442000,292604000,44495000,,,,495358000,238183000,,,,76410000,,,,,,,,,,,,,,,73134000,601692000,1568494000,,,3842,39317212,2023-12-31,single,,,,,instance,2024-02-16
66570,0000066570-24-000022,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,MSA,MSA SAFETY INC,2174330000,994754000,885974000,625049000,260925000,569692000,26462000,148329000,305556000,45126000,,,,413302000,195531000,80112000,75607000,17468000,58139000,15919000,10740000,,,,,,15559000,50886000,-11219000,4187000,-18490000,,39667000,108780000,596154000,1590908000,86347000,95671000,3842,,,,,,,,instance,2024-04-30
66570,0000066570-24-000037,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,MSA,MSA SAFETY INC,2243571000,1033647000,880965000,624637000,256328000,561771000,26472000,146830000,320899000,46418000,,,,462463000,223029000,99944000,94428000,22194000,72234000,17070000,9664000,,,,,,16046000,53302000,-14341000,5042000,-20099000,,38961000,152682000,588243000,1621890000,104092000,115990000,3842,,,,,,,,instance,2024-07-25
66570,0000066570-24-000045,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,MSA,MSA SAFETY INC,2241927000,1095345000,887201000,632837000,254364000,527807000,26915000,154371000,351805000,49337000,,,,432679000,207456000,91477000,88157000,21509000,66648000,16707000,9153000,,,,,,15958000,84332000,-14254000,4217000,-20081000,,70078000,208144000,554722000,1650067000,97310000,107435000,3842,,,,,,,,instance,2024-10-24
66570,0000066570-25-000007,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,MSA,MSA SAFETY INC,2205784000,1143319000,867332000,620895000,246437000,481622000,26391000,164560000,296796000,45984000,,,,1808140000,860445000,389177000,375006000,90039000,284967000,66526000,36889000,,,,,,64333000,296428000,-54223000,18185000,-78759000,,242205000,275987000,508013000,1651332000,411895000,453510000,3842,39260080,2024-12-31,single,,,,,instance,2025-02-14
66570,0000066570-25-000007,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,MSA,MSA SAFETY INC,2205784000,1143319000,867332000,620895000,246437000,481622000,26391000,164560000,296796000,45984000,,,,499696000,234429000,117644000,116814000,28868000,87946000,16831000,7333000,,,,,,16770000,107908000,-14409000,4739000,-20089000,,93499000,275987000,508013000,1651332000,124147000,134414000,3842,39260080,2024-12-31,single,,,,,instance,2025-02-14
66570,0000066570-25-000016,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,MSA,MSA SAFETY INC,2235885000,1190145000,871000000,627200000,243800000,469171000,32886000,170617000,306675000,45681000,,,,421340000,193395000,77761000,77949000,18344000,59605000,15669000,6835000,,,,,,16251000,61833000,-10784000,2629000,-20033000,,51049000,319145000,502057000,1692202000,84784000,94012000,3842,,,,,,,,instance,2025-05-01
66570,0000066570-25-000030,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,MSA,MSA SAFETY INC,2550211000,1252642000,1044179000,733245000,310934000,670965000,8383000,146988000,343883000,46585000,,,,474116000,220710000,85862000,82746000,19973000,62773000,16996000,8116000,,,,,,18099000,67218000,-29334000,5370000,-20848000,,37884000,208463000,679348000,1931990000,90862000,103961000,3842,,,,,,,,instance,2025-08-05
66570,0000066570-25-000042,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,MSA,MSA SAFETY INC,2553577000,1302390000,1036729000,732224000,304505000,620374000,8209000,169998000,355493000,45814000,,,,468445000,217616000,94310000,92456000,22843000,69613000,16521000,8416000,,,,,,18585000,112462000,-11986000,3351000,-20757000,,100476000,265661000,628583000,1930973000,100872000,112895000,3842,,,,,,,,instance,2025-10-29
66570,0000066570-26-000005,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,MSA,MSA SAFETY INC,2554374000,1367012000,1030719000,731592000,299127000,572709000,8225000,165067000,343035000,46151000,,,,1874814000,871113000,371818000,366398000,87474000,278924000,65343000,31799000,,,,,,71591000,363867000,-68438000,15197000,-82344000,,295429000,336293000,580934000,1947946000,398197000,443409000,3842,38912629,2025-12-31,single,,,,,instance,2026-02-12
66570,0000066570-26-000005,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,MSA,MSA SAFETY INC,2554374000,1367012000,1030719000,731592000,299127000,572709000,8225000,165067000,343035000,46151000,,,,510913000,239392000,113885000,113248000,26315000,86933000,16157000,8431000,,,,,,18656000,122354000,-16334000,3847000,-20706000,,106020000,336293000,580934000,1947946000,121679000,132541000,3842,38912629,2025-12-31,single,,,,,instance,2026-02-12
66570,0000066570-26-000012,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,MSA,MSA SAFETY INC,2563986000,1355360000,1019431000,727440000,291991000,605075000,8074000,180158000,352314000,45200000,,,,463632000,219581000,93014000,92992000,21723000,71269000,16355000,7703000,,,,,,18352000,75687000,-10587000,3812000,-20561000,,65100000,335929000,613149000,1968509000,100695000,111366000,3842,,,,,,,,instance,2026-05-05
