cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1416265,0001416265-24-000034,10-Q,2024-08-15,2024-08-16,2024,Q2,2024-06-30,quarterly,,"PROSPER MARKETPLACE, INC",895328000,-429754000,36368000,36368000,,,,26667000,,,,,,30180000,,,-439000,26000,-465000,,18436000,77195947,,3670000,,30619000,2670000,65214000,-4263000,417000,,,60951000,-466122000,,,17997000,,6199,77199632,2024-06-30,single,,,,,,
1416265,0001416265-24-000053,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,,"PROSPER MARKETPLACE, INC",848261000,-467771000,36368000,36368000,,,,29230000,,,,,,52204000,,,-38484000,26000,-38510000,,17157000,77246532,,3169000,,90688000,2618000,51965000,-3821000,410000,,,48144000,-504139000,,,-21327000,,6199,77379536,2024-09-30,single,,,,,,
1416265,0001416265-25-000006,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,annual,,"PROSPER MARKETPLACE, INC",877030000,-504685000,36368000,36368000,,,,30334000,,,,,,173355000,,,-53963000,116000,-54079000,,73826000,77226337,,16023000,,227318000,10816000,219951000,-15258000,1616000,,,204693000,-541053000,,,19863000,,6199,77465449,2024-12-31,single,,,,,,
1416265,0001416265-25-000006,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,quarterly,,"PROSPER MARKETPLACE, INC",877030000,-504685000,36368000,36368000,,,,30334000,,,,,,47478000,,,-37361000,38000,-37399000,,17208000,,,5973000,,84839000,2628000,58093000,-3323000,397000,,,54770000,-541053000,,,-20153000,,6199,77465449,2024-12-31,single,,,,,,
1416265,0001416265-25-000021,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,,"PROSPER MARKETPLACE, INC",850070000,-453887000,36368000,36368000,,,,31694000,,,,,,42664000,,,50403000,28000,50375000,,16329000,344379929,,6972000,,-7739000,2947000,66072000,-3321000,327000,,,62751000,-490255000,,,66732000,,6199,77592655,2025-03-31,single,,,,,,
1416265,0001416265-25-000028,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,,"PROSPER MARKETPLACE, INC",815171000,-511174000,36368000,36368000,,,,38154000,,,,,,51650000,,,-57699000,28000,-57727000,,15432000,77698227,,5634000,,109349000,3017000,39352000,-3203000,349000,,,36149000,-547542000,,,-42267000,,6199,77783555,2025-06-30,single,,,,,,
1416265,0001416265-25-000043,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,,"PROSPER MARKETPLACE, INC",802386000,-540279000,36368000,36368000,,,,38962000,,,,,,59186000,,,-29464000,28000,-29492000,,14522000,78029045,,4963000,,88650000,3175000,50491000,-5495000,317000,,,44996000,-576647000,,,-14942000,,6199,78188275,2025-09-30,single,,,,,,
1416265,0001416265-26-000012,10-K,2026-03-26,2026-03-27,2025,FY,2025-12-31,annual,,"PROSPER MARKETPLACE, INC",740087000,-538783000,36368000,36368000,,,,46755000,,,,,,212549000,,,-35534000,168000,-35702000,,59770000,77860750,,22134000,,248083000,12128000,134341000,-14789000,1307000,,,119552000,-575151000,,,24236000,,6199,78202775,2025-12-31,single,,,,,,
1416265,0001416265-26-000012,10-K,2026-03-26,2026-03-27,2025,FY,2025-12-31,quarterly,,"PROSPER MARKETPLACE, INC",740087000,-538783000,36368000,36368000,,,,46755000,,,,,,59049000,,,1226000,84000,1142000,,13487000,,,4565000,,57823000,2989000,-21574000,-2770000,314000,,,-24344000,-575151000,,,14713000,,6199,78202775,2025-12-31,single,,,,,,
1416265,0001416265-26-000027,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,,"PROSPER MARKETPLACE, INC",746534000,-473609000,36368000,36368000,,,,46204000,,,,,,58368000,,,64689000,38000,64651000,,12366000,288473777,,3883000,,-6321000,4304000,56108000,-5874000,464000,,,50234000,-509977000,,,77055000,,6199,78299355,2026-03-31,single,,,,,,
