cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1232582,0001232582-23-000032,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3917377000,-150389000,797000,,797000,,,417064000,3856000,44661000,,,,317470000,,15422000,-60691000,-4004000,-56133000,,74020000,,2624000,,,,49353000,-286000,-35697000,674000,-3106000,0,-35983000,-151186000,3838543000,3688154000,13329000,64775000,6798,34495185,2022-12-31,single,3838543000,,,,instance,2023-03-10
1232582,0001232582-23-000051,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3829410000,-214381000,797000,,797000,,,344935000,3976000,45109000,,,,328886000,,23754000,-61301000,221000,-60922000,,81515000,34381000,2557000,,,,47855000,4624000,-29298000,1303000,-3162000,-7000,-24674000,-215178000,3786065000,3571684000,20214000,71609000,6798,34478064,2023-03-31,single,3786065000,,,,instance,2023-05-08
1232582,0001232582-23-000085,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3800858000,-243155000,797000,,797000,,,251547000,3918000,44993000,,,,375749000,,52824000,-22895000,2062000,-24608000,,89590000,34429000,2310000,,,,47154000,30665000,-38707000,1580000,-3512000,-83000,-8042000,-243952000,3715902000,3472747000,66695000,99978000,6798,34493344,2023-06-30,single,3715902000,,,,instance,2023-08-09
1232582,0001232582-23-000106,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3718509000,-311155000,797000,,797000,,,184181000,3945000,44887000,,,,343014000,,37213000,-64324000,127000,-63562000,,99380000,34459000,1888000,,,,45954000,760000,-31477000,1491000,-3975000,0,-30717000,-311952000,3631719000,3320564000,35056000,83167000,6798,34513386,2023-09-30,single,3631719000,,,,instance,2023-11-08
1232582,0001232582-24-000035,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,3462281000,-345901000,797000,,797000,,,165231000,3679000,44765000,,,,1367533000,,130443000,-179834000,900000,-178489000,,366148000,34523000,8978000,,,,187807000,14390000,-137428000,4027000,-14943000,-90000,-123038000,-346698000,3396071000,3050170000,186314000,318250000,6798,37422056,2023-12-31,single,3396071000,,,,instance,2024-03-14
1232582,0001232582-24-000035,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3462281000,-345901000,797000,,797000,,,165231000,3679000,44765000,,,,319884000,,16652000,-31314000,-1510000,-29397000,,95663000,,2223000,,,,46844000,-21659000,-37946000,-347000,-4294000,0,-59605000,-346698000,3396071000,3050170000,64349000,63496000,6798,37422056,2023-12-31,single,3396071000,,,,instance,2024-03-14
1232582,0001232582-24-000068,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3539217000,-276804000,797000,,797000,,,111065000,3754000,44661000,,,,303896000,,152493000,72708000,303000,71561000,,73961000,116729000,1984000,,,,40544000,-46454000,-33930000,564000,-4586000,0,-80384000,-277601000,2934894000,2658090000,146669000,193037000,6798,40167334,2024-03-31,single,2934894000,,,,instance,2024-05-09
1232582,0001232582-24-000107,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3346428000,-225870000,797000,,797000,,,121774000,3612000,44559000,,,,316482000,,135502000,54266000,3455000,50254000,,68416000,189364000,1688000,,,,37187000,7965000,-30886000,723000,-4880000,-49000,-22921000,-226667000,2758649000,2532779000,122682000,172689000,6798,46757956,2024-06-30,single,2758649000,,,,instance,2024-08-08
1232582,0001232582-24-000148,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3269407000,-288367000,797000,,797000,,,119659000,3678000,44457000,,,,276600000,,20172000,-59573000,-445000,-57905000,,66825000,5096000,1771000,,,,37740000,795000,-22642000,244000,-5234000,0,-21847000,-289164000,2734537000,2446170000,7252000,57912000,6798,5443905,2024-09-30,single,2734537000,,,,instance,2024-11-12
1232582,0001232582-25-000055,10-K,2025-03-21,2025-03-22,2024,FY,2024-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,3160985000,-419237000,797000,,797000,,,112907000,3631000,44369000,,,,1172459000,,259208000,-64014000,997000,-60300000,,273359000,4706000,6942000,,,,152776000,-23592000,-108013000,2097000,-20365000,-49000,-131605000,-420034000,2629289000,2210052000,209345000,411984000,6798,5636595,2024-12-31,single,2629289000,,,,instance,2025-03-21
1232582,0001232582-25-000055,10-K,2025-03-21,2025-03-22,2024,FY,2024-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3160985000,-419237000,797000,,797000,,,112907000,3631000,44369000,,,,275481000,,-48959000,-131415000,-2316000,-124210000,,64157000,,1499000,,,,37305000,14102000,-20555000,566000,-5665000,0,-6453000,-420034000,2629289000,2210052000,-67258000,-11654000,6798,5636595,2024-12-31,single,2629289000,,,,instance,2025-03-21
1232582,0001232582-25-000093,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3082421000,-446105000,797000,,797000,,,85787000,3684000,44263000,,,,277359000,,61534000,-21881000,317000,-19971000,,66802000,5651000,1214000,,,,37339000,-24992000,-19851000,-54000,-5647000,,-44843000,-446902000,2651183000,2205078000,44921000,98873000,6798,5790076,2025-03-31,single,2651183000,,,,instance,2025-05-14
1232582,0001232582-25-000125,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3059352000,-485521000,,,,,,99965000,3686000,44156000,,,,302001000,,49296000,-32320000,119000,-30396000,,70687000,5895000,1253000,,,,35276000,16344000,-19916000,221000,-5967000,,-3572000,-485521000,2644765000,2159244000,38367000,84572000,6798,5908610,2025-06-30,single,2644765000,,,,instance,2025-08-14
1232582,0001232582-25-000167,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,3008436000,-548738000,,,,,,81903000,3747000,44077000,,,,266061000,,12217000,-62466000,259000,-60149000,,62879000,6081000,1199000,,,,34589000,5492000,-5718000,-704000,-6118000,0,-226000,-548738000,2610256000,2061518000,413000,46806000,6798,6186482,2025-09-30,single,2610256000,,,,instance,2025-11-13
1232582,0001232582-26-000067,10-K,2026-03-23,2026-03-24,2025,FY,2025-12-31,annual,AHT,ASHFORD HOSPITALITY TRUST INC,2833632000,-626352000,,,,,,66145000,3598000,44045000,,,,1104388000,,116415000,-188302000,-143000,-179839000,,256229000,5974000,4739000,,,,141295000,-15668000,-71150000,-761000,-23957000,-44000,-86818000,-626352000,2526608000,1900256000,67927000,257710000,6798,6476157,2025-12-31,single,2526608000,,,,instance,2026-03-23
1232582,0001232582-26-000067,10-K,2026-03-23,2026-03-24,2025,FY,2025-12-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,2833632000,-626352000,,,,,,66145000,3598000,44045000,,,,258967000,,-6632000,-71635000,-838000,-69323000,,55861000,,1073000,,,,34091000,-12512000,-25665000,-224000,-6225000,-40000,-38177000,-626352000,2526608000,1900256000,-15774000,27459000,6798,6476157,2025-12-31,single,2526608000,,,,instance,2026-03-23
1232582,0001232582-26-000118,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,AHT,ASHFORD HOSPITALITY TRUST INC,2605309000,-695159000,,,,,,78042000,3106000,44042000,,,,267732000,,13248000,-64705000,752000,-63772000,,73554000,6442000,922000,,,,32006000,29523000,-16962000,28000,0,-2000,12561000,-695159000,2287163000,1592004000,8849000,45254000,6798,6476491,2026-03-31,single,2287163000,,,,instance,2026-05-14
