cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1367644,0001367644-23-000155,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,2178800000,956300000,811000000,218200000,592800000,448000000,,88600000,354300000,,0,,,337900000,,-292900000,-250200000,11100000,-261300000,26000000,28600000,50700000,,,,,32900000,-114400000,-12500000,8300000,,0,-126900000,145300000,448000000,1404300000,-221600000,-260000000,2834,51800000,2023-06-30,single,,,,16100000
1367644,0001367644-23-000207,10-K/A,2023-12-11,2023-12-12,2022,FY,2022-12-31,annual,EBS,EMERGENT BIOSOLUTIONS INC.,3166300000,1387700000,947000000,218200000,728800000,448500000,,642600000,350700000,,0,,,1117500000,,-170000000,-219000000,-7400000,-211600000,188300000,37300000,50100000,,,,,,-34100000,-115800000,45100000,,-82100000,-149900000,440700000,448500000,1836200000,-181700000,,2834,50100000,2022-12-31,single,,,,59900000
1367644,0001367644-23-000207,10-K/A,2023-12-11,2023-12-12,2022,FY,2022-12-31,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,3166300000,1387700000,947000000,218200000,728800000,448500000,,642600000,350700000,,0,,,330200000,,-55300000,-68500000,7300000,-67000000,52900000,12800000,,,,,,,92800000,-23600000,11700000,,-200000,69200000,440700000,448500000,1836200000,-55700000,,2834,50100000,2022-12-31,single,,,,17900000
1367644,0001367644-23-000208,10-Q,2023-12-11,2023-12-12,2023,Q3,2023-09-30,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,1893100000,697200000,582800000,0,582800000,448200000,,87800000,354100000,,0,,,270500000,,-242100000,-265900000,-2500000,-263400000,15300000,19700000,51800000,,,,,28000000,60000000,-12600000,4000000,,0,47400000,114400000,448200000,1145400000,-246200000,-214100000,2834,51800000,2023-09-30,single,,,,16300000
1367644,0001367644-24-000033,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,annual,EBS,EMERGENT BIOSOLUTIONS INC.,1823200000,649300000,566600000,0,566600000,446500000,,111700000,328900000,,0,,,1049300000,,-726400000,-731200000,29300000,-760500000,111400000,87900000,51200000,,,,,125100000,-206300000,-51600000,23100000,,0,-257900000,82700000,446500000,1095800000,-643300000,-601300000,2834,52200000,2023-12-31,single,,,,65600000
1367644,0001367644-24-000033,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,1823200000,649300000,566600000,0,566600000,446500000,,111700000,328900000,,0,,,276600000,,-43800000,-54500000,-5000000,-49500000,29400000,21700000,,,,,,29600000,32100000,-11400000,4000000,,0,20700000,82700000,446500000,1095800000,-32800000,-14200000,2834,52200000,2023-12-31,single,,,,16200000
1367644,0001367644-24-000063,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,1803600000,663900000,550400000,,550400000,446700000,,78500000,333400000,,0,,,300400000,,39800000,12100000,3100000,9000000,15100000,24300000,52200000,,,,,27900000,-62600000,-10800000,5900000,,,-73400000,113500000,446700000,1110600000,36400000,67700000,2834,52400000,2024-03-31,single,,,,16200000
1367644,0001367644-24-000147,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,1513500000,386300000,534100000,,534100000,447000000,,69700000,317500000,,0,,,254700000,,-203500000,-269800000,13300000,-283100000,32700000,23600000,52600000,,,,,28500000,47500000,-4600000,5500000,,,42900000,-147800000,447000000,833300000,-246200000,-175000000,2834,52900000,2024-06-30,single,,,,16300000
1367644,0001367644-24-000178,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,1477800000,508400000,517800000,,517800000,661800000,,149900000,322700000,,0,,,293800000,,64500000,142400000,27600000,114800000,13800000,8300000,55600000,,,,,26400000,153700000,-5800000,2300000,,,147900000,-9400000,661800000,1170200000,150700000,90900000,2834,54100000,2024-09-30,single,,,,16300000
1367644,0001367644-25-000021,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,annual,EBS,EMERGENT BIOSOLUTIONS INC.,1389700000,482800000,501500000,,501500000,663700000,,99500000,311700000,,0,,,1043600000,,-108700000,-142900000,47700000,-190600000,70700000,71000000,53000000,,,,,108800000,58700000,-22900000,18000000,,0,35800000,-18700000,663700000,1146500000,-71900000,100000,2834,54300000,2024-12-31,single,,,,65100000
1367644,0001367644-25-000021,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,1389700000,482800000,501500000,,501500000,663700000,,99500000,311700000,,0,,,194700000,,-9500000,-27600000,3700000,-31300000,9100000,14800000,,,,,,26000000,-79900000,-1700000,4300000,,,-81600000,-18700000,663700000,1146500000,-12800000,16500000,2834,54300000,2024-12-31,single,,,,16300000
1367644,0001367644-25-000124,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,1426100000,552700000,485200000,,485200000,665700000,,149100000,314000000,,0,,,222200000,,49900000,92700000,24700000,68000000,15100000,14700000,57300000,,,,,25400000,-11200000,-3600000,1500000,,,-14800000,67500000,665700000,1218400000,107400000,75300000,2834,54500000,2025-03-31,single,,,,16300000
1367644,0001367644-25-000181,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,1417100000,536200000,469000000,,469000000,667800000,,267300000,338600000,,0,,,140900000,,1600000,-16800000,-4800000,-12000000,12500000,14700000,54200000,,,,,23500000,106400000,-2900000,4600000,,,103500000,67200000,667800000,1204000000,-2100000,25100000,2834,53700000,2025-06-30,single,,,,16200000
1367644,0001367644-25-000202,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,1461000000,582500000,452700000,,452700000,663100000,,245500000,356300000,,0,,,231100000,,76500000,57600000,6400000,51200000,13500000,15200000,56500000,,,,,23400000,-2300000,-3400000,4800000,,-8900000,-5700000,129800000,663100000,1245600000,72800000,99900000,2834,52700000,2025-09-30,single,,,,16300000
1367644,0001367644-26-000015,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,EBS,EMERGENT BIOSOLUTIONS INC.,,,,,,,,,,,,,,742900000,,,,,,,,,,,,,,,,,,,,,589700000,,,,2834,,,,589700000,,,
1367644,0001367644-26-000015,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,,,,,,,,,,,,,,148700000,,,,,,,,,,,,,,,,,,,,,589700000,,,,2834,,,,589700000,,,
1367644,0001367644-26-000065,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,EBS,EMERGENT BIOSOLUTIONS INC.,1320400000,523100000,470400000,,470400000,573600000,,160300000,327600000,,0,,,156100000,,10500000,13400000,6600000,6800000,10500000,11000000,56500000,,,,,23500000,-33800000,-2400000,1900000,,-9000000,-36200000,52700000,573600000,1096700000,24400000,34000000,2834,51800000,2026-03-31,single,,,,16500000
