cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1393612,0001393612-23-000007,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,131628000000,14590000000,255000000,255000000,,20108000000,,8856000000,,,1056000000,91636000000,,,,,5742000000,1350000000,4392000000,,1865000000,,12864000000,10999000000,2359000000,,,7140000000,-236000000,,,-2359000000,6904000000,14335000000,20108000000,34698000000,7607000000,
1393612,0001393612-23-000007,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,131628000000,14590000000,255000000,255000000,,20108000000,,8856000000,,,1056000000,91636000000,,,,,1354000000,321000000,1033000000,,789000000,,3856000000,3067000000,883000000,,,2175000000,-58000000,,,-602000000,2117000000,14335000000,20108000000,34698000000,2143000000,
1393612,0001393612-23-000031,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,133061000000,14315000000,255000000,255000000,,18163000000,,10130000000,,,1056000000,95740000000,,,,,1268000000,292000000,976000000,,945000000,,4077000000,3132000000,1102000000,,,1791000000,-76000000,,,-1232000000,1715000000,14060000000,18163000000,32478000000,2213000000,
1393612,0001393612-23-000041,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,138082000000,13856000000,255000000,255000000,,20276000000,,8605000000,,,1056000000,98987000000,,,,,1169000000,268000000,901000000,,1113000000,,4290000000,3177000000,1305000000,,,1507000000,-82000000,,,-701000000,1425000000,13601000000,20276000000,34132000000,2282000000,
1393612,0001393612-23-000052,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,143432000000,14236000000,255000000,255000000,,19467000000,,9194000000,,,1056000000,104019000000,,,,,888000000,205000000,683000000,,1288000000,,4610000000,3322000000,1702000000,,,2389000000,-77000000,,,-4000000,2312000000,13981000000,19467000000,33703000000,2176000000,
1393612,0001393612-24-000010,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,151522000000,14828000000,255000000,255000000,,20581000000,,11685000000,,,1056000000,108931000000,,,,,3826000000,886000000,2940000000,,4746000000,,17845000000,13099000000,6018000000,,,8563000000,-303000000,,,-1938000000,8260000000,14573000000,20581000000,35409000000,8572000000,
1393612,0001393612-24-000010,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,151522000000,14828000000,255000000,255000000,,20581000000,,11685000000,,,1056000000,108931000000,,,,,512000000,124000000,388000000,,1400000000,,4868000000,3468000000,1909000000,,,2876000000,-68000000,,,-1000000,2808000000,14573000000,20581000000,35409000000,1912000000,
1393612,0001393612-24-000032,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,152689000000,14720000000,255000000,255000000,,20475000000,,14004000000,,,1056000000,110430000000,,,,,404000000,96000000,308000000,,1461000000,,4948000000,3487000000,1497000000,,,1843000000,-71000000,,,-28000000,1772000000,14465000000,20475000000,35195000000,1865000000,
1393612,0001393612-24-000047,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,150867000000,16067000000,255000000,255000000,,19141000000,,10865000000,,,1056000000,108350000000,,,,,2070000000,540000000,1530000000,,1447000000,,4971000000,3524000000,739000000,,,2578000000,-65000000,,,-26000000,2513000000,15812000000,19141000000,35208000000,3517000000,
1393612,0001393612-24-000073,10-K/A,2024-12-23,2024-12-24,2023,FY,2023-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,151713000000,14235000000,255000000,255000000,,20581000000,,11685000000,,,1056000000,108931000000,,,,,3637000000,841000000,2796000000,,4746000000,,17845000000,13099000000,6018000000,,,8563000000,-303000000,,,-1938000000,8260000000,13980000000,20581000000,34816000000,8383000000,
1393612,0001393612-24-000073,10-K/A,2024-12-23,2024-12-24,2023,FY,2023-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,151713000000,14235000000,255000000,255000000,,20581000000,,11685000000,,,1056000000,108931000000,,,,,483000000,117000000,366000000,,1400000000,,4868000000,3468000000,1909000000,,,2876000000,-68000000,,,-1000000,2808000000,13980000000,20581000000,34816000000,1883000000,
1393612,0001393612-24-000074,10-Q/A,2024-12-23,2024-12-24,2024,Q1,2024-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,152707000000,14670000000,255000000,255000000,,20475000000,,14004000000,,,1056000000,110430000000,,,,,1119000000,268000000,851000000,,1461000000,,4948000000,3487000000,1497000000,,,1843000000,-71000000,,,-28000000,1772000000,14415000000,20475000000,35145000000,2580000000,
1393612,0001393612-24-000075,10-Q/A,2024-12-23,2024-12-24,2024,Q2,2024-06-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,150888000000,16010000000,255000000,255000000,,19141000000,,10865000000,,,1056000000,108350000000,,,,,2061000000,538000000,1523000000,,1447000000,,4971000000,3524000000,739000000,,,2578000000,-65000000,,,-26000000,2513000000,15755000000,19141000000,35151000000,3508000000,
1393612,0001393612-24-000076,10-Q,2024-12-23,2024-12-24,2024,Q3,2024-09-30,quarterly,DFS,DISCOVER FINANCIAL SERVICES,151615000000,17109000000,255000000,255000000,,17427000000,,10787000000,,,1056000000,109852000000,,,,,1192000000,322000000,870000000,,,,5112000000,3655000000,1473000000,,,2024000000,-69000000,,,-8000000,1955000000,16854000000,17427000000,34536000000,,
1393612,0001393612-25-000009,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,DFS,DISCOVER FINANCIAL SERVICES,147640000000,17926000000,255000000,255000000,,16253000000,,8474000000,,,1056000000,107009000000,,,,,6074000000,1539000000,4535000000,,,,20020000000,14296000000,4911000000,,,8425000000,-268000000,,,-83000000,8157000000,17671000000,16253000000,34179000000,,
1393612,0001393612-25-000009,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,147640000000,17926000000,255000000,255000000,,16253000000,,8474000000,,,1056000000,107009000000,,,,,1702000000,411000000,1291000000,,,,4989000000,3630000000,1202000000,,,1980000000,-63000000,,,-21000000,1917000000,17671000000,16253000000,34179000000,,
1393612,0001393612-25-000020,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,DFS,DISCOVER FINANCIAL SERVICES,147914000000,18963000000,255000000,255000000,,14538000000,,11865000000,,,1056000000,108220000000,,,,,1444000000,340000000,1104000000,,,,4801000000,3558000000,1244000000,,,2132000000,-64000000,,,-29000000,2068000000,18708000000,14538000000,33501000000,,
