cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1084267,0001683168-22-008319,10-Q,2022-12-09,2022-12-10,2022,Q3,2022-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",4024497,2199103,2149333,1352865,796468,,,855246,,,,,,904223,-32601,-2272589,,,-2280180,,4664,8781103,,,,,152366,-2448231,0,,,,-2448231,49770,,,,-2120223,7310,6498251,2022-09-30,single,,,2182,150184,carried,2021-05-10
1084267,0001683168-23-002071,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",2635575,-10830,1999149,1352865,646284,150000,0,220854,,,,,,4167272,1871868,-7341764,,,-8062328,,,8143126,,,,,609963,-6187383,-8004,83605,,,-6195387,-2009979,150000,139170,,-6731801,7310,9311639,2022-12-31,single,,,9228,600735,carried,2021-05-10
1084267,0001683168-23-002071,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",2635575,-10830,1999149,1352865,646284,150000,0,220854,,,,,,799926,421242,-2268348,,,-2271127,,,,,,,,152367,-684392,0,,,,-684392,-2009979,150000,139170,,-2115981,7310,9311639,2022-12-31,single,,,2183,150184,carried,2021-05-10
1084267,0001683168-23-003385,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",4715965,2200634,1848965,1352865,496100,0,664029,2182330,,,,,,132224,69416,-1356331,,,-1716804,,361237,17052505,,,,,152211,-1606449,0,12304,,,-1606449,351669,664029,2864663,,-1204120,7310,17051893,2023-03-31,single,,,2027,150184,carried,2021-05-10
1084267,0001683168-23-005076,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",4263574,2945524,1698781,1352865,345916,0,0,1598160,,,,,,131515,27426,-1510553,-2288939,-180000,-2108939,,382159,24088671,,,,1537979,173809,-1311665,0,9757,,,-1311665,1246743,0,2945524,-1906780,-1336744,7310,31436261,2023-06-30,single,,,2023,150184,carried,2021-05-10
1084267,0001683168-23-008123,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",3281553,1551487,1548598,1352865,195733,0,,140939,,,,,,177271,63097,-1395039,-1394271,0,-1394271,,0,3703314,,,,1458136,195148,-814355,0,234,,,-814355,2889,0,1551487,-1394271,-1199891,7310,2574098,2023-09-30,single,,,1756,150183,carried,2021-05-10
1084267,0001683168-24-002214,10-K,2024-04-08,2024-04-09,2023,FY,2023-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",4199094,2208328,1429353,1352865,76488,0,168717,528272,,,,,,860090,379930,-5548748,-6715158,-182041,-6533117,,771899,2055059,,,,5928678,685264,-4395868,0,306929,,,-4395868,778975,168717,2377045,-5943259,-4863484,7310,3994926,2023-12-31,single,,,7444,569796,carried,2021-05-10
1084267,0001683168-24-002214,10-K,2024-04-08,2024-04-09,2023,FY,2023-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",4199094,2208328,1429353,1352865,76488,0,168717,528272,,,,,,419080,219991,-1286824,-1315144,-2041,-1313103,,28503,,,,,1506815,164094,-663399,0,284634,,,-663399,778975,168717,2377045,-1286641,-1122730,7310,3994926,2023-12-31,single,,,1638,119245,carried,2021-05-10
1084267,0001683168-24-003689,10-Q,2024-05-20,2024-05-21,2024,Q1,2024-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",4121141,1585188,1371987,1352865,19122,,480451,73068,,,,,,263282,52013,-1049098,-1101584,-59324,-1042260,,57087,4374453,,,,1101111,101818,-601762,,234,,,,213201,480451,2065639,-1044497,-947280,7310,5233743,2024-03-31,single,,,1245,57366,carried,2021-05-10
1084267,0001683168-24-005500,10-Q,2024-08-12,2024-08-13,2024,Q2,2024-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",4745391,2052709,1352865,1352865,0,,660292,23892,,,,,,266892,82767,-1022009,-745147,0,-745147,,113785,5297503,,,,1104776,61756,-734518,,941,,,,699844,660292,2713001,-631362,-960253,7310,7597497,2024-06-30,single,,,-575,19122,carried,2021-05-10
1084267,0001683168-24-008107,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",5620436,2124518,1352865,1352865,0,,1102073,189810,,,,,,566044,335748,-979091,-1131316,0,-1131316,,152247,12762454,,,,1314839,44453,-462580,,235,,,,771653,1102073,3226591,-979069,-934638,7310,16606839,2024-09-30,single,,,1244,0,carried,2021-05-10
1084267,0001683168-25-002311,10-K,2025-04-07,2025-04-08,2024,FY,2024-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",6518315,3284451,1352865,1352865,0,,673915,1159933,,,,,,2085471,961622,-8211065,-8677506,-84324,-8593182,,478564,10161585,,,,9172687,390931,-2406881,,4093346,,,,1931586,673915,3958366,-8198942,-7820134,7310,18718723,2024-12-31,single,,,4701,76488,carried,2021-05-10
1084267,0001683168-25-002311,10-K,2025-04-07,2025-04-08,2024,FY,2024-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",6518315,3284451,1352865,1352865,0,,673915,1159933,,,,,,989253,491094,-5160867,-5546816,-25000,-5521816,,155445,,,,,5651961,182904,-608021,,4091936,,,,1931586,673915,3958366,-5391371,-4977963,7310,18718723,2024-12-31,single,,,2787,0,carried,2021-05-10
1084267,0001683168-25-003697,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",6378079,3189238,1352865,1352865,,,732076,331360,,,,,,12613,-18855,-2145454,-2295987,0,-2295987,,150542,19485260,,,,2126599,180739,-1318996,-1986,230,,,-1320982,1836373,732076,3921314,-2145445,-1964715,7310,18721240,2025-03-31,single,,,623,0,carried,2021-05-10
1084267,0001683168-25-006176,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",5718797,2483853,1352865,1352865,,,703815,184081,,,,,,31108,30938,-1959478,-2168849,0,-2168849,,207706,20586267,,,,1990416,180990,-1254165,1672,0,,,-1252493,1130988,703815,3187668,-1961143,-1778488,7310,21339357,2025-06-30,single,,,873,0,carried,2021-05-10
1084267,0001683168-25-008438,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",5566802,1930529,1352865,1352865,,,1182786,361894,,,,,,117074,87773,-1952226,-2221051,0,-2221051,,231393,21967250,,,,2039999,180383,-1554819,0,6000,,,-1554819,577664,1182786,3113315,-1989658,-1771843,7310,22747371,2025-09-30,single,,,267,0,carried,2021-05-10
1084267,0001683168-26-002754,10-K,2026-04-08,2026-04-09,2025,FY,2025-12-31,annual,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",5759490,1197410,1352865,1352865,,,2056389,642515,,,,,,112316,24011,-9496903,-10434289,0,-10434289,,898305,21217511,,,,9520914,722633,-5353379,-1987,1917230,,,-5355366,-155455,2056389,3253799,-9535984,-8774270,7310,23548886,2025-12-31,single,,,2167,0,carried,2021-05-10
1084267,0001683168-26-002754,10-K,2026-04-08,2026-04-09,2025,FY,2025-12-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",5759490,1197410,1352865,1352865,,,2056389,642515,,,,,,-48479,-75845,-3439742,-3748402,0,-3748402,,308667,,,,,3363897,180521,-1225399,-1673,1911000,,,-1227072,-155455,2056389,3253799,-3439735,-3259221,7310,23548886,2025-12-31,single,,,404,0,carried,2021-05-10
1084267,0001683168-26-004026,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,MOBQ,"MOBIQUITY TECHNOLOGIES, INC.",4691330,134901,1352865,1352865,,,2004398,137933,,,,,,18440,14086,-1986568,,,-2539031,,513748,24391258,,,,2000654,180490,-1249949,-5195,0,,,-1255144,-1217964,2004398,2139299,,-1806078,7310,25623869,2026-03-31,single,,,374,0,carried,2021-05-10
