cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1309108,0001309108-23-000183,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,WEX,WEX INC.,13900400000,1696300000,4240300000,2796900000,1443400000,2650100000,957300000,957800000,,,,,,651400000,,174900000,44400000,26000000,18400000,,,43400000,,,,,67500000,46500000,-36400000,30500000,,-48600000,10100000,-2544000000,3607400000,5303700000,,242400000,7389,42700000,2023-09-30,single,,,,
1309108,0001309108-24-000033,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,WEX,WEX INC.,13882100000,1820600000,4474400000,3015700000,1458700000,2827500000,1041100000,975800000,,,,,,2548000000,,647100000,368800000,102200000,266600000,,,43300000,,,,,276200000,907900000,-143600000,127000000,,-303400000,764300000,-2653800000,3868600000,5689200000,,923300000,7389,41900000,2023-12-31,single,,,,
1309108,0001309108-24-000033,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,WEX,WEX INC.,13882100000,1820600000,4474400000,3015700000,1458700000,2827500000,1041100000,975800000,,,,,,663300000,,158500000,108400000,23500000,84900000,,,,,,,,74900000,761900000,-41900000,35300000,,-150800000,720000000,-2653800000,3868600000,5689200000,,233400000,7389,41900000,2023-12-31,single,,,,
1309108,0001309108-24-000116,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,WEX,WEX INC.,14421800000,1777700000,4410100000,3003800000,1406300000,3081500000,1113000000,779600000,,,,,,652700000,,164500000,90000000,24200000,65800000,,,42400000,,,,,78400000,-153300000,-34000000,28100000,,-73600000,-187300000,-2632400000,4194500000,5972200000,,242900000,7389,41900000,2024-03-31,single,,,,
1309108,0001309108-24-000175,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,WEX,WEX INC.,14246900000,1783500000,4368200000,3006200000,1362000000,2959600000,1248600000,682600000,,,,,,673500000,,168100000,106100000,29100000,77000000,,,42000000,,,,,79600000,-7000000,-39600000,33400000,,-100000000,-46600000,-2584700000,4208200000,5991700000,,247700000,7389,41500000,2024-06-30,single,,,,
1309108,0001309108-24-000201,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,WEX,WEX INC.,13961400000,1677500000,4338700000,3024900000,1313800000,3143300000,1435400000,535400000,,,,,,665500000,,196400000,141100000,38200000,102900000,,,40800000,,,,,81500000,3300000,-35000000,28600000,,-370000000,-31700000,-2661200000,4578700000,6256200000,,277900000,7389,39800000,2024-09-30,single,,,,
1309108,0001309108-25-000017,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,WEX,WEX INC.,13321600000,1488800000,4243400000,2983400000,1260000000,3082100000,1293200000,595800000,,,,,,2628100000,,686300000,417800000,108200000,309600000,,,41300000,,,,,321300000,481400000,-147300000,112200000,,-652000000,334100000,-2754600000,4375300000,5864100000,,1007600000,7389,39000000,2024-12-31,single,,,,
1309108,0001309108-25-000017,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,WEX,WEX INC.,13321600000,1488800000,4243400000,2983400000,1260000000,3082100000,1293200000,595800000,,,,,,636500000,,157300000,80600000,16600000,63900000,,,,,,,,81800000,638400000,-38700000,22100000,,-108400000,599700000,-2754600000,4375300000,5864100000,,239100000,7389,39000000,2024-12-31,single,,,,
1309108,0001309108-25-000087,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,WEX,WEX INC.,13964400000,810400000,4218400000,2989900000,1228500000,4099500000,1485500000,610300000,,,,,,636600000,,157300000,100400000,28900000,71500000,,,39400000,,,,,81500000,-481600000,-32600000,12600000,,-790000000,-514200000,-3408000000,5585000000,6395400000,,238800000,7389,34200000,2025-03-31,single,,,,
1309108,0001309108-25-000174,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,WEX,WEX INC.,14673500000,978700000,4194600000,3011500000,1183100000,3909100000,1532500000,772600000,,,,,,659600000,,156800000,93400000,25200000,68100000,,,34400000,,,,,84000000,264600000,-34600000,31700000,,-9700000,230000000,-3215900000,5441600000,6420300000,,240800000,7389,34300000,2025-06-30,single,,,,
1309108,0001309108-25-000190,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,WEX,WEX INC.,14433300000,1118400000,4146800000,3011700000,1135100000,3719100000,1306800000,812900000,,,,,,691800000,,183600000,116400000,36200000,80300000,,,34800000,,,,,83700000,376600000,-35000000,33500000,,-100000,341600000,-3028400000,5025900000,6144300000,,267300000,7389,34300000,2025-09-30,single,,,,
1309108,0001309108-26-000010,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,WEX,WEX INC.,14399500000,1234500000,4103500000,3015300000,1088200000,3532000000,1326400000,905800000,,,,,,2660800000,,663900000,420200000,116100000,304100000,,,35900000,,,,,331100000,454300000,-140600000,100300000,,-799800000,313700000,-2869000000,4858400000,6092900000,,995000000,7389,34300000,2025-12-31,single,,,,
1309108,0001309108-26-000010,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,WEX,WEX INC.,14399500000,1234500000,4103500000,3015300000,1088200000,3532000000,1326400000,905800000,,,,,,672900000,,166300000,110000000,25800000,84300000,,,,,,,,81900000,294700000,-38400000,22500000,,0,256300000,-2869000000,4858400000,6092900000,,248200000,7389,34300000,2025-12-31,single,,,,
1309108,0001309108-26-000017,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,WEX,WEX INC.,15425300000,1274400000,4121500000,3021500000,1100000000,3605700000,1631400000,633500000,,,,,,673800000,,158200000,108500000,30800000,77700000,,,35000000,,,,,81600000,-330800000,-37500000,27500000,,0,-368300000,-2847100000,5237100000,6511500000,,239800000,7389,34700000,2026-03-31,single,,,,
