cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1060822,0001060822-22-000166,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,CRI,CARTERS INC,2573887000,820866000,518765000,211247000,307518000,616275000,,231339000,858258000,543027000,0,,,700695000,331239000,75418000,47081000,10111000,36970000,,8652000,,272000,,,,16556000,70212000,-8661000,6359000,-29887000,-101810000,61551000,302101000,616275000,1437141000,55733000,91974000,2300,39315094,2022-06-30,single,,,,900000,instance,2022-07-29
1060822,0001060822-22-000186,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,CRI,CARTERS INC,2611567000,788202000,515910000,208454000,307456000,736448000,,121649000,899326000,585678000,0,,,818624000,370528000,91583000,80858000,15901000,64957000,,9712000,,257000,,,,16173000,-123885000,-10549000,5003000,-29102000,-65445000,-134434000,272292000,736448000,1524650000,90570000,107756000,2300,38456219,2022-09-30,single,,,,900000,instance,2022-10-28
1060822,0001060822-23-000066,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,CRI,CARTERS INC,2439715000,796409000,507726000,209333000,298393000,616624000,,211748000,744573000,564173000,0,,,3212733000,1472358000,379171000,316736000,66698000,250038000,,42781000,,1261000,,,,61543000,88361000,-40364000,21879000,-118113000,-299667000,47997000,288683000,616624000,1413033000,359517000,440714000,2300,37692132,2022-12-31,single,,,,,instance,2023-02-24
1060822,0001060822-23-000066,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,CRI,CARTERS INC,2439715000,796409000,507726000,209333000,298393000,616624000,,211748000,744573000,564173000,0,,,912130000,415549000,109546000,100456000,20277000,80179000,,9285000,,394000,,,,15532000,305841000,-13502000,4658000,-28551000,-57916000,292339000,288683000,616624000,1413033000,109741000,125078000,2300,37692132,2022-12-31,single,,,,,instance,2023-02-24
1060822,0001060822-23-000102,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,CRI,CARTERS INC,2283327000,797893000,507932000,209601000,298331000,576803000,,157685000,613921000,556362000,0,,,695880000,309467000,56354000,47668000,11672000,35996000,,9644000,,700000,,,,14799000,42197000,-13827000,4343000,-28483000,-9586000,28370000,289961000,576803000,1374696000,57312000,71153000,2300,37799251,2023-03-31,single,,0,,,instance,2023-04-28
1060822,0001060822-23-000130,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,CRI,CARTERS INC,2288471000,775009000,508791000,210517000,298274000,496984000,,174503000,681573000,558278000,0,,,600199000,291896000,37561000,31250000,7383000,23867000,,8083000,,1005000,,,,15856000,167045000,-12529000,6641000,-28158000,-30336000,154516000,266218000,496984000,1271993000,39333000,53417000,2300,37354464,2023-06-30,single,,,,,instance,2023-07-28
1060822,0001060822-23-000152,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,CRI,CARTERS INC,2319806000,785311000,507724000,209494000,298230000,567168000,,169106000,620669000,563145000,0,,,791651000,376397000,93430000,85372000,19245000,66127000,,8615000,,1064000,,,,15109000,-3452000,-16114000,3928000,-27862000,-27570000,-19566000,277587000,567168000,1352479000,93987000,108539000,2300,36969967,2023-09-30,single,,,,928000,instance,2023-10-27
1060822,0001060822-24-000062,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,CRI,CARTERS INC,2378613000,845250000,508723000,210537000,298186000,497354000,,351213000,537125000,584179000,0,,,2945594000,1395935000,323405000,302242000,69742000,232500000,,33973000,,4776000,,,,60407000,529132000,-59860000,19463000,-112005000,-100034000,469272000,336527000,497354000,1342604000,336215000,383812000,2300,36551221,2023-12-31,single,,,,,instance,2024-02-27
1060822,0001060822-24-000062,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,CRI,CARTERS INC,2378613000,845250000,508723000,210537000,298186000,497354000,,351213000,537125000,584179000,0,,,857864000,418175000,136060000,137952000,31442000,106510000,,7631000,,2007000,,,,14643000,323342000,-17390000,4551000,-27502000,-32542000,305952000,336527000,497354000,1342604000,145583000,150703000,2300,36551221,2023-12-31,single,,,,,instance,2024-02-27
1060822,0001060822-24-000113,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,CRI,CARTERS INC,2285518000,841353000,507874000,209733000,298141000,497543000,,267575000,473362000,577565000,0,,,661492000,315190000,55035000,49945000,11912000,38033000,,7905000,,3089000,,,,13905000,-25551000,-12017000,5170000,-29338000,-8999000,-37568000,333479000,497543000,1338896000,57850000,68940000,2300,36600032,2024-03-31,single,,,,,instance,2024-04-26
1060822,0001060822-24-000139,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,CRI,CARTERS INC,2355517000,811750000,507183000,209086000,298097000,497735000,,316646000,599295000,565527000,0,,,564434000,282937000,39452000,34364000,6725000,27639000,,7870000,,3186000,,,,13481000,117242000,-12298000,4120000,-29172000,-24779000,104944000,304567000,497735000,1309485000,42234000,52933000,2300,36280056,2024-06-30,single,,,,,instance,2024-07-26
1060822,0001060822-24-000155,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,CRI,CARTERS INC,2378385000,829340000,507437000,209384000,298053000,497930000,,175536000,607384000,615753000,0,,,758464000,356014000,77040000,70730000,12410000,58320000,,7381000,,2370000,,,,13507000,-80372000,-15322000,4686000,-28835000,-16748000,-95694000,321903000,497930000,1327270000,78111000,90547000,2300,36038814,2024-09-30,single,,,,920000,instance,2024-10-25
1060822,0001060822-25-000030,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,CRI,CARTERS INC,2433167000,854562000,474883000,206875000,268008000,498127000,,412926000,502332000,632067000,0,,,2844102000,1365166000,254728000,230809000,45300000,185509000,,31331000,,11039000,,,,54233000,298787000,-56165000,17841000,-116178000,-50526000,242622000,379679000,498127000,1352689000,262140000,308961000,2300,36041995,2024-12-31,single,,,,,instance,2025-02-25
1060822,0001060822-25-000030,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,CRI,CARTERS INC,2433167000,854562000,474883000,206875000,268008000,498127000,,412926000,502332000,632067000,0,,,859712000,411025000,83200000,75770000,14253000,61517000,,8175000,,2395000,,,,13340000,287468000,-16528000,3865000,-28833000,0,270940000,379679000,498127000,1352689000,83945000,96540000,2300,36041995,2024-12-31,single,,,,,instance,2025-02-25
1060822,0001060822-25-000099,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,CRI,CARTERS INC,2331800000,847245000,475961000,207125000,268836000,498328000,,320794000,474124000,624184000,0,,,629827000,291090000,26102000,21349000,5810000,15539000,,7819000,,3142000,,,,12340000,-48644000,-10346000,9753000,-28999000,0,-58990000,371284000,498328000,1345573000,29168000,38442000,2300,36237114,2025-03-31,single,,,,,instance,2025-04-25
1060822,0001060822-25-000136,10-Q,2025-07-25,2025-07-26,2025,Q2,2025-06-30,quarterly,CRI,CARTERS INC,2455552000,853902000,477793000,209016000,268777000,498531000,,338183000,619074000,625806000,0,,,585313000,281760000,4044000,1703000,1257000,446000,,7857000,,4292000,,,,12627000,40306000,-16200000,5188000,-9116000,0,24106000,376109000,498531000,1352433000,9560000,16671000,2300,36467071,2025-06-30,single,,,,,instance,2025-07-25
1060822,0001060822-25-000158,10-Q,2025-10-27,2025-10-28,2025,Q3,2025-09-30,quarterly,CRI,CARTERS INC,2469439000,864642000,477069000,208351000,268718000,498738000,,184190000,656149000,679687000,0,,,757836000,341628000,29093000,14834000,3241000,11593000,,7173000,,2573000,,,,12830000,-127972000,-16116000,3726000,-9132000,0,-144088000,387573000,498738000,1363380000,22007000,41923000,2300,36518637,2025-09-30,single,,,,935000,instance,2025-10-27
1060822,0001060822-26-000016,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,CRI,CARTERS INC,2565470000,925048000,477653000,208994000,268659000,567173000,,487075000,544624000,644949000,0,,,2898426000,1314636000,143933000,113834000,22038000,91796000,,34227000,,13474000,,,,51544000,122334000,-53704000,20248000,-56359000,0,68630000,447395000,567173000,1492221000,148061000,195477000,2300,36425877,2025-12-31,single,,,,,instance,2026-02-27
1060822,0001060822-26-000016,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,CRI,CARTERS INC,2565470000,925048000,477653000,208994000,268659000,567173000,,487075000,544624000,644949000,0,,,925451000,400158000,84693000,75948000,11730000,64218000,,11378000,,3467000,,,,13747000,258644000,-11042000,1581000,-9112000,0,247602000,447395000,567173000,1492221000,87326000,98440000,2300,36425877,2025-12-31,single,,,,,instance,2026-02-27
1060822,0001060822-26-000071,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,CRI,CARTERS INC,2484155000,928457000,477013000,208413000,268600000,567487000,,473435000,465876000,628826000,0,,,681113000,293873000,28443000,19856000,5520000,14336000,,11757000,,3256000,,,,12684000,6417000,-6960000,3684000,-9220000,,-543000,451444000,567487000,1495944000,31613000,41127000,2300,36850117,2026-03-31,single,,,,,instance,2026-05-06
