cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
6951,0000006951-20-000037,10-Q,2020-08-20,2020-08-21,2020,Q3,2020-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,21171000000,9569000000,3631000000,3474000000,157000000,5447000000,0,4350000000,3952000000,,,,,4395000000,1955000000,1108000000,1040000000,199000000,841000000,572000000,61000000,922000000,,,,847000000,94000000,867000000,-87000000,70000000,-202000000,-200000000,780000000,5938000000,5447000000,15016000000,1101000000,1202000000,3674,,,,,,,
6951,0000006951-20-000048,10-K,2020-12-11,2020-12-12,2020,FY,2020-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,22353000000,10578000000,3619000000,3466000000,153000000,5448000000,0,5351000000,3904000000,,0,,,17202000000,7692000000,4365000000,4166000000,547000000,3619000000,2234000000,240000000,923000000,,,,3327000000,376000000,3804000000,-422000000,307000000,-787000000,-649000000,3382000000,6959000000,5448000000,16026000000,4406000000,4741000000,3674,914000000,2020-10-31,single,,,,
6951,0000006951-20-000048,10-K,2020-12-11,2020-12-12,2020,FY,2020-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,22353000000,10578000000,3619000000,3466000000,153000000,5448000000,0,5351000000,3904000000,,0,,,4688000000,2130000000,1283000000,1243000000,112000000,1131000000,560000000,59000000,,,,,847000000,97000000,1315000000,-162000000,73000000,-200000000,-50000000,1153000000,6959000000,5448000000,16026000000,1302000000,1380000000,3674,914000000,2020-10-31,single,,,,
6951,0000006951-21-000013,10-Q,2021-02-25,2021-02-26,2021,Q1,2021-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,23305000000,11473000000,3619000000,3479000000,140000000,5449000000,,6213000000,3925000000,,,,,5162000000,2349000000,1283000000,1240000000,110000000,1130000000,606000000,61000000,925000000,,,,1066000000,94000000,1421000000,-121000000,107000000,-201000000,0,1300000000,7854000000,5449000000,16922000000,1301000000,1377000000,3674,,,,,,,
6951,0000006951-21-000023,10-Q,2021-05-27,2021-05-28,2021,Q2,2021-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,24085000000,11993000000,3606000000,3479000000,127000000,5450000000,,6305000000,4053000000,,,,,5582000000,2653000000,1579000000,1545000000,215000000,1330000000,617000000,61000000,927000000,,,,1074000000,97000000,1187000000,-204000000,84000000,-202000000,-750000000,983000000,8387000000,5450000000,17443000000,1606000000,1676000000,3674,,,,,,,
6951,0000006951-21-000034,10-Q,2021-08-26,2021-08-27,2021,Q3,2021-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,24479000000,12060000000,3595000000,3479000000,116000000,5451000000,,6066000000,4117000000,,,,,6196000000,2967000000,2013000000,1980000000,264000000,1716000000,640000000,57000000,918000000,,,,954000000,98000000,1686000000,-137000000,81000000,-219000000,-1500000000,1549000000,8465000000,5451000000,17511000000,2037000000,2111000000,3674,,,,,,,
6951,0000006951-21-000043,10-K,2021-12-17,2021-12-18,2021,FY,2021-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,25825000000,12247000000,3583000000,3479000000,104000000,5452000000,,4995000000,4309000000,,0,,,23063000000,10914000000,6889000000,6771000000,883000000,5888000000,2485000000,236000000,919000000,,,,4025000000,394000000,5442000000,-668000000,346000000,-838000000,-3750000000,4774000000,8664000000,5452000000,17699000000,7007000000,7283000000,3674,892000000,2021-10-31,single,,,,
6951,0000006951-21-000043,10-K,2021-12-17,2021-12-18,2021,FY,2021-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,25825000000,12247000000,3583000000,3479000000,104000000,5452000000,,4995000000,4309000000,,0,,,6123000000,2945000000,2014000000,2006000000,294000000,1712000000,622000000,57000000,,,,,931000000,105000000,1148000000,-206000000,74000000,-216000000,-1500000000,942000000,8664000000,5452000000,17699000000,2063000000,2119000000,3674,892000000,2021-10-31,single,,,,
6951,0000006951-22-000011,10-Q,2022-02-24,2022-02-25,2022,Q1,2022-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,25428000000,11890000000,3573000000,3479000000,94000000,5454000000,,5264000000,4526000000,,,,,6271000000,2959000000,1976000000,1925000000,133000000,1792000000,654000000,57000000,897000000,,,,983000000,102000000,2658000000,-144000000,118000000,-214000000,-1803000000,2514000000,8317000000,5454000000,17344000000,1982000000,2078000000,3674,,,,,,,
6951,0000006951-22-000022,10-Q,2022-05-26,2022-05-27,2022,Q2,2022-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,25459000000,11579000000,3564000000,3479000000,85000000,5455000000,,3331000000,5009000000,,,,,6245000000,2927000000,1894000000,1864000000,328000000,1536000000,686000000,58000000,883000000,,,,1033000000,111000000,415000000,-210000000,101000000,-211000000,-1800000000,205000000,8015000000,5455000000,17034000000,1922000000,2005000000,3674,,,,,,,
6951,0000006951-22-000032,10-Q,2022-08-25,2022-08-26,2022,Q3,2022-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,26161000000,12070000000,4050000000,3713000000,337000000,5456000000,,2956000000,5506000000,,,,,6520000000,3006000000,1924000000,1861000000,255000000,1606000000,705000000,56000000,869000000,,,,1082000000,108000000,1469000000,-210000000,95000000,-225000000,-1000000000,1259000000,8020000000,5456000000,17526000000,1917000000,2032000000,3674,,,,,,,
6951,0000006951-22-000043,10-K,2022-12-16,2022-12-17,2022,FY,2022-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,26726000000,12194000000,4039000000,3700000000,339000000,5457000000,,1995000000,5932000000,,0,,,25785000000,11993000000,7788000000,7599000000,1074000000,6525000000,2771000000,228000000,877000000,,,,4205000000,444000000,5399000000,-787000000,413000000,-873000000,-6103000000,4612000000,8155000000,5457000000,17651000000,7827000000,8232000000,3674,844000000,2022-10-31,single,,,,
6951,0000006951-22-000043,10-K,2022-12-16,2022-12-17,2022,FY,2022-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,26726000000,12194000000,4039000000,3700000000,339000000,5457000000,,1995000000,5932000000,,0,,,6749000000,3101000000,1994000000,1949000000,358000000,1591000000,726000000,57000000,,,,,1107000000,123000000,857000000,-223000000,99000000,-223000000,-1500000000,634000000,8155000000,5457000000,17651000000,2006000000,2117000000,3674,844000000,2022-10-31,single,,,,
6951,0000006951-23-000012,10-Q,2023-02-23,2023-02-24,2023,Q1,2023-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,27959000000,13420000000,4050000000,3718000000,332000000,5458000000,,3547000000,6054000000,,,,,6739000000,3145000000,1970000000,1961000000,244000000,1717000000,771000000,59000000,849000000,,,,1175000000,120000000,2270000000,-287000000,148000000,-220000000,-250000000,1983000000,9370000000,5458000000,18878000000,2020000000,2090000000,3674,,,,,199000000,,
6951,0000006951-23-000022,10-Q,2023-05-26,2023-05-27,2023,Q2,2023-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,29092000000,14129000000,4039000000,3711000000,328000000,5459000000,,4588000000,5940000000,,,,,6630000000,3094000000,1911000000,1777000000,202000000,1575000000,775000000,61000000,847000000,,,,1183000000,129000000,2292000000,-255000000,113000000,-219000000,-800000000,2037000000,10090000000,5459000000,19588000000,1838000000,2040000000,3674,,,,,199000000,,
6951,0000006951-23-000031,10-Q,2023-08-24,2023-08-25,2023,Q3,2023-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,30410000000,15093000000,4037000000,3732000000,305000000,5460000000,,6025000000,5809000000,,,,,6425000000,2976000000,1802000000,1806000000,246000000,1560000000,767000000,60000000,843000000,,,,1174000000,136000000,2583000000,-255000000,114000000,-268000000,-439000000,2328000000,11056000000,5460000000,20553000000,1866000000,1938000000,3674,,,,,199000000,,
6951,0000006951-23-000041,10-K,2023-12-15,2023-12-16,2023,FY,2023-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,30729000000,16349000000,4026000000,3732000000,294000000,5461000000,,6132000000,5725000000,,0,,,26517000000,12384000000,7654000000,7716000000,860000000,6856000000,3102000000,238000000,845000000,,,,4730000000,515000000,8700000000,-1106000000,490000000,-975000000,-2189000000,7594000000,12323000000,5461000000,21810000000,7954000000,8169000000,3674,833000000,2023-10-31,single,,100000000,,
6951,0000006951-23-000041,10-K,2023-12-15,2023-12-16,2023,FY,2023-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,30729000000,16349000000,4026000000,3732000000,294000000,5461000000,,6132000000,5725000000,,0,,,6723000000,3169000000,1971000000,2172000000,168000000,2004000000,789000000,58000000,,,,,1198000000,130000000,1555000000,-309000000,115000000,-268000000,-700000000,1246000000,12323000000,5461000000,21810000000,2230000000,2101000000,3674,833000000,2023-10-31,single,,100000000,,
6951,0000006951-24-000012,10-Q,2024-02-27,2024-02-28,2024,Q1,2024-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,31540000000,17429000000,4015000000,3732000000,283000000,5462000000,,6854000000,5646000000,,,,,6707000000,3204000000,1967000000,2303000000,284000000,2019000000,754000000,59000000,837000000,,,,1237000000,91000000,2325000000,-229000000,170000000,-266000000,-700000000,2096000000,13414000000,5462000000,22891000000,2362000000,2058000000,3674,,,,,100000000,,
6951,0000006951-24-000022,10-Q,2024-05-23,2024-05-24,2024,Q2,2024-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,31949000000,18199000000,4005000000,3732000000,273000000,5463000000,,7085000000,5691000000,,,,,6646000000,3153000000,1912000000,1994000000,272000000,1722000000,785000000,59000000,836000000,,,,1241000000,96000000,1392000000,-257000000,134000000,-266000000,-820000000,1135000000,14194000000,5463000000,23662000000,2053000000,2008000000,3674,,,,,99000000,,
6951,0000006951-24-000032,10-Q,2024-08-22,2024-08-23,2024,Q3,2024-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,33647000000,18840000000,3994000000,3732000000,262000000,6158000000,,8288000000,5568000000,,,,,6778000000,3205000000,1942000000,1960000000,255000000,1705000000,836000000,63000000,833000000,,,,1263000000,95000000,2385000000,-297000000,132000000,-331000000,-861000000,2088000000,14846000000,6158000000,24998000000,2023000000,2037000000,3674,,,,,99000000,,
6951,0000006951-24-000044,10-K,2024-12-13,2024-12-14,2024,FY,2024-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,34409000000,19001000000,3981000000,3732000000,249000000,5460000000,,8022000000,5421000000,,0,,,27176000000,12897000000,7867000000,8152000000,975000000,7177000000,3233000000,247000000,834000000,,,,5030000000,392000000,8677000000,-1190000000,577000000,-1192000000,-3823000000,7487000000,15020000000,5460000000,24461000000,8399000000,8259000000,3674,818000000,2024-10-31,single,,799000000,,
6951,0000006951-24-000044,10-K,2024-12-13,2024-12-14,2024,FY,2024-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,34409000000,19001000000,3981000000,3732000000,249000000,5460000000,,8022000000,5421000000,,0,,,7045000000,3335000000,2046000000,1895000000,164000000,1731000000,858000000,66000000,,,,,1289000000,110000000,2575000000,-407000000,141000000,-329000000,-1442000000,2168000000,15020000000,5460000000,24461000000,1961000000,2156000000,3674,818000000,2024-10-31,single,,799000000,,
6951,0000006951-25-000011,10-Q,2025-02-20,2025-02-21,2025,Q1,2025-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,33338000000,18625000000,4005000000,3768000000,237000000,5461000000,,6264000000,5501000000,,,,,7166000000,3496000000,2175000000,2119000000,934000000,1185000000,859000000,64000000,819000000,,,,1321000000,105000000,925000000,-381000000,195000000,-326000000,-1318000000,544000000,14620000000,5461000000,24086000000,2183000000,2280000000,3674,,,,,799000000,,
6951,0000006951-25-000024,10-Q,2025-05-22,2025-05-23,2025,Q2,2025-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,33632000000,18961000000,3997000000,3748000000,249000000,5462000000,,6169000000,5656000000,,,,,7100000000,3485000000,2169000000,2322000000,185000000,2137000000,893000000,68000000,812000000,,,,1316000000,103000000,1571000000,-510000000,159000000,-325000000,-1670000000,1061000000,14964000000,5462000000,24423000000,2390000000,2272000000,3674,,,,,799000000,,
6951,0000006951-25-000037,10-Q,2025-08-21,2025-08-22,2025,Q3,2025-07-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,34211000000,19504000000,3986000000,3748000000,238000000,5463000000,,5384000000,5807000000,,,,,7302000000,3562000000,2233000000,2563000000,784000000,1779000000,901000000,66000000,802000000,,,,1329000000,113000000,2634000000,-584000000,158000000,-368000000,-1056000000,2050000000,15518000000,5463000000,24967000000,2629000000,2346000000,3674,,,,,799000000,,
6951,0001628280-25-056742,10-K,2025-12-12,2025-12-13,2025,FY,2025-10-31,annual,AMAT,APPLIED MATERIALS INC /DE,36299000000,20415000000,3933000000,3707000000,226000000,6455000000,,7241000000,5915000000,,0,,,28368000000,13808000000,8289000000,9271000000,2273000000,6998000000,3570000000,269000000,808000000,,,,5519000000,435000000,7958000000,-2260000000,668000000,-1384000000,-4895000000,5698000000,16482000000,6455000000,26870000000,9540000000,8724000000,3674,793000000,2025-10-31,single,,100000000,,
6951,0001628280-25-056742,10-K,2025-12-12,2025-12-13,2025,FY,2025-10-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,36299000000,20415000000,3933000000,3707000000,226000000,6455000000,,7241000000,5915000000,,0,,,6800000000,3265000000,1712000000,2267000000,370000000,1897000000,917000000,71000000,,,,,1553000000,114000000,2828000000,-785000000,156000000,-365000000,-851000000,2043000000,16482000000,6455000000,26870000000,2338000000,1826000000,3674,793000000,2025-10-31,single,,100000000,,
6951,0001628280-26-009694,10-Q,2026-02-19,2026-02-20,2026,Q1,2026-01-31,quarterly,AMAT,APPLIED MATERIALS INC /DE,37644000000,21717000000,3922000000,3707000000,215000000,6453000000,,7218000000,5997000000,,,,,7012000000,3435000000,1831000000,2328000000,302000000,2026000000,928000000,69000000,799000000,,,,1604000000,127000000,1686000000,-646000000,207000000,-365000000,-337000000,1040000000,17795000000,6453000000,28170000000,2397000000,1958000000,3674,,,,,100000000,,
6951,0001628280-26-037227,10-Q,2026-05-21,2026-05-22,2026,Q2,2026-04-30,quarterly,AMAT,APPLIED MATERIALS INC /DE,40286000000,23909000000,4154000000,3824000000,330000000,5256000000,,6301000000,6343000000,,,,,7910000000,3947000000,2523000000,3225000000,419000000,2806000000,1027000000,69000000,799000000,,,,1424000000,135000000,845000000,-635000000,169000000,-365000000,-400000000,210000000,19755000000,5256000000,29165000000,3294000000,2658000000,3674,,,,,1199000000,,
