cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
912728,0001628280-23-017295,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,FWRD,FORWARD AIR CORP,1226566000,685633000,512353000,356627000,155726000,150681000,11619000,32028000,,154840000,0,,,427066000,,50509000,48154000,11786000,36368000,,2355000,,,,,,13635000,65993000,-6789000,3149000,-6345000,-50491000,59204000,173280000,162300000,847933000,50509000,64144000,4731,26052877,2023-03-31,single,,,,
912728,0001628280-23-027621,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,FWRD,FORWARD AIR CORP,1184573000,673609000,507981000,356763000,151218000,119766000,13963000,18281000,,149600000,0,,,402182000,,30211000,27626000,7675000,19951000,,2585000,,,,,,14513000,63573000,-10786000,3160000,-6255000,-29301000,52787000,165628000,133729000,807338000,30211000,44724000,4731,25785593,2023-06-30,single,,,,
912728,0001628280-23-038332,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,FWRD,FORWARD AIR CORP,1190581000,665700000,503473000,356763000,146710000,118857000,15053000,18843000,,139453000,0,,,413447000,,15493000,12838000,3550000,9288000,,2655000,,,,,,15506000,29865000,-5843000,3043000,-6198000,-14019000,24022000,162227000,133910000,799610000,15493000,30999000,4731,25662063,2023-09-30,single,,,,
912728,0001628280-24-011530,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,annual,FWRD,FORWARD AIR CORP,2979533000,764261000,413495000,278706000,134789000,0,12645000,121969000,,115942000,0,,,1370735000,,88210000,56639000,13836000,167351000,,31571000,,,,,,57405000,199212000,-30725000,11495000,-24995000,-93811000,168487000,350766000,12645000,776906000,88210000,145615000,4731,25670663,2023-12-31,single,,,,
912728,0001628280-24-011530,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,quarterly,FWRD,FORWARD AIR CORP,2979533000,764261000,413495000,278706000,134789000,0,12645000,121969000,,115942000,0,,,338428000,,-8003000,-31979000,-9175000,101744000,,23976000,,,,,,13751000,39781000,-7307000,2143000,-6197000,0,32474000,350766000,12645000,776906000,-8003000,5748000,4731,25670663,2023-12-31,single,,,,
912728,0001628280-24-023579,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,FWRD,FORWARD AIR CORP,3959260000,926071000,2643608000,1379180000,1264428000,1664107000,28134000,152042000,,340601000,,,,541813000,,-65732000,-107144000,-18350000,-61712000,,40753000,,,,,,31786000,-51719000,-4970000,1567000,0,0,-56689000,-1717537000,1692241000,2618312000,-66391000,-33946000,4731,26438420,2024-03-31,single,,,,
912728,0001628280-24-036365,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,FWRD,FORWARD AIR CORP,3067316000,283764000,1776079000,545380000,1230699000,1677315000,16875000,84886000,,332405000,,,,643666000,,-1095755000,-1141413000,-174942000,-645433000,,47265000,,,,,,48639000,-45205000,-14426000,3620000,0,0,-59631000,-1492315000,1694190000,1977954000,-1094148000,-1047116000,4731,27698891,2024-06-30,single,,,,
912728,0001628280-24-046661,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,FWRD,FORWARD AIR CORP,3055840000,226084000,1749423000,716071000,1033352000,1673292000,16741000,136616000,,365409000,,,,655937000,,22697000,-32896000,1302000,-73408000,,52770000,,,,,,25893000,51154000,-10414000,2901000,0,0,40740000,-1523339000,1690033000,1916117000,19874000,48590000,4731,28689172,2024-09-30,single,,,,
912728,0001628280-25-014482,10-K,2025-03-24,2025-03-25,2024,FY,2024-12-31,annual,FWRD,FORWARD AIR CORP,2802641000,201728000,1521928000,522712000,999216000,1675930000,16930000,104903000,,422080000,0,,,2474262000,,-1062936000,-1249832000,-124991000,-816969000,,189215000,,,,,,143978000,-69015000,-37060000,10188000,0,0,-106075000,-1320200000,1692860000,1894588000,-1060617000,-918958000,4731,29761197,2024-12-31,single,,,,
912728,0001628280-25-014482,10-K,2025-03-24,2025-03-25,2024,FY,2024-12-31,quarterly,FWRD,FORWARD AIR CORP,2802641000,201728000,1521928000,522712000,999216000,1675930000,16930000,104903000,,422080000,0,,,632846000,,75855000,31621000,66999000,-36416000,,48427000,,,,,,37657000,-23245000,-7250000,2100000,0,0,-30495000,-1320200000,1692860000,1894588000,80048000,113512000,4731,29761197,2024-12-31,single,,,,
912728,0001628280-25-023268,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,FWRD,FORWARD AIR CORP,2803842000,154634000,1498834000,522712000,976122000,1678647000,17446000,116311000,,422535000,0,,,613281000,,4763000,-41602000,19589000,-50637000,,45547000,,,,,,37360000,27615000,-11906000,2958000,,,15709000,-1344200000,1696093000,1850727000,3945000,42123000,4731,30413067,2025-03-31,single,,,,
912728,0001628280-25-039530,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,FWRD,FORWARD AIR CORP,2761235000,151794000,1475679000,522712000,952967000,1681468000,16877000,95128000,,435326000,0,,,618844000,,19522000,-37113000,-16749000,-12583000,,45326000,,,,,,36806000,-13217000,-4744000,4711000,,,-17961000,-1323885000,1698345000,1850139000,8213000,56328000,4731,30606895,2025-06-30,single,,,,
912728,0001628280-25-049525,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,FWRD,FORWARD AIR CORP,2794198000,139784000,1452606000,522712000,929894000,1684319000,16511000,140354000,,429356000,0,,,631763000,,15007000,-23372000,385000,-16250000,,44775000,,,,,,37748000,52714000,-4115000,3380000,,,48599000,-1312822000,1700830000,1840614000,21403000,52755000,4731,31204897,2025-09-30,single,,,,
912728,0001628280-26-016793,10-K,2026-03-11,2026-03-12,2025,FY,2025-12-31,annual,FWRD,FORWARD AIR CORP,2718944000,113344000,1429503000,522712000,906791000,1687248000,,105996000,,434037000,0,,,2495118000,,36424000,-147197000,-5472000,-107796000,,180747000,,,,,,152638000,44384000,-29116000,13429000,0,0,15268000,-1316159000,1687248000,1800592000,33550000,189062000,4731,31326561,2025-12-31,single,,,,
912728,0001628280-26-016793,10-K,2026-03-11,2026-03-12,2025,FY,2025-12-31,quarterly,FWRD,FORWARD AIR CORP,2718944000,113344000,1429503000,522712000,906791000,1687248000,,105996000,,434037000,0,,,631230000,,-2868000,-45110000,-8697000,-28326000,,45099000,,,,,,40724000,-22728000,-8351000,2380000,,,-31079000,-1316159000,1687248000,1800592000,-11000,37856000,4731,31326561,2025-12-31,single,,,,
912728,0001628280-26-033501,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,FWRD,FORWARD AIR CORP,2695879000,81001000,1406733000,522712000,884021000,1690253000,,141022000,,425961000,0,,,582046000,,20441000,-38405000,1793000,-34319000,,43587000,,,,,,38521000,45738000,-6946000,3541000,,,38792000,-1325732000,1690253000,1771254000,5182000,58962000,4731,31598268,2026-03-31,single,,,,
