cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
77476,0000077476-21-000039,10-Q,2021-07-13,2021-07-14,2021,Q2,2021-05-31,quarterly,PEP,PEPSICO INC,92385000000,15299000000,20579000000,18893000000,1686000000,38034000000,,5449000000,5006000000,,,,,19217000000,10337000000,3129000000,3014000000,642000000,2358000000,,241000000,1388000000,,,,,653000000,3059000000,-834000000,65000000,-1413000000,0,2225000000,-5280000000,38034000000,53333000000,3255000000,3782000000,2080,,,,,4264000000,,
77476,0000077476-21-000050,10-Q,2021-10-05,2021-10-06,2021,Q3,2021-08-31,quarterly,PEP,PEPSICO INC,93254000000,15872000000,20115000000,18531000000,1584000000,37023000000,,6506000000,4364000000,,,,,20189000000,10795000000,3159000000,3045000000,802000000,2224000000,,232000000,1389000000,,,,,650000000,4294000000,-971000000,71000000,-1486000000,0,3323000000,-4243000000,37023000000,52895000000,3277000000,3809000000,2080,,,,,4234000000,,
77476,0000077476-22-000010,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,annual,PEP,PEPSICO INC,92377000000,16043000000,19919000000,18381000000,1538000000,36026000000,4308000000,5596000000,4347000000,,,,,79474000000,42399000000,11162000000,9821000000,2142000000,7618000000,,1863000000,1389000000,,,,,2710000000,11616000000,-4625000000,301000000,-5815000000,-106000000,6991000000,-3876000000,40334000000,56377000000,11684000000,13872000000,2080,,,,,,,
77476,0000077476-22-000010,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,quarterly,PEP,PEPSICO INC,92377000000,16043000000,19919000000,18381000000,1538000000,36026000000,4308000000,5596000000,4347000000,,,,,25248000000,13118000000,2562000000,1588000000,247000000,1322000000,,1132000000,,,,,,847000000,4982000000,-2349000000,86000000,-1487000000,0,2633000000,-3876000000,40334000000,56377000000,2720000000,3409000000,2080,,,,,,,
77476,0000077476-22-000020,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,PEP,PEPSICO INC,92962000000,18202000000,19609000000,18112000000,1497000000,34590000000,,6561000000,4762000000,,,,,16200000000,8767000000,5267000000,5161000000,888000000,4261000000,,240000000,1391000000,,,,,555000000,-174000000,-522000000,81000000,-1505000000,-193000000,-696000000,-1407000000,34590000000,52792000000,5401000000,5822000000,2080,,,,,5459000000,,
77476,0000077476-22-000043,10-Q,2022-07-12,2022-07-13,2022,Q2,2022-05-31,quarterly,PEP,PEPSICO INC,93103000000,18553000000,19895000000,18547000000,1348000000,33247000000,,5405000000,5287000000,,,,,20225000000,10810000000,2077000000,1839000000,393000000,1429000000,,236000000,1389000000,,,,,640000000,2055000000,-977000000,75000000,-1492000000,-506000000,1078000000,-1342000000,33247000000,51800000000,2075000000,2717000000,2080,,,,,6032000000,,
77476,0000077476-22-000052,10-Q,2022-10-12,2022-10-13,2022,Q3,2022-08-31,quarterly,PEP,PEPSICO INC,94461000000,18977000000,19702000000,18388000000,1314000000,36136000000,,6415000000,5019000000,,,,,21971000000,11663000000,3353000000,3199000000,475000000,2702000000,,190000000,1387000000,,,,,659000000,4425000000,-1057000000,77000000,-1589000000,-457000000,3368000000,-725000000,36136000000,55113000000,3389000000,4012000000,2080,,,,,3109000000,,
77476,0000077476-23-000007,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,PEP,PEPSICO INC,92187000000,17149000000,19479000000,18202000000,1277000000,35657000000,3414000000,4954000000,5222000000,,,,,86392000000,45816000000,11512000000,10705000000,1727000000,8910000000,,939000000,1387000000,,,,,2763000000,10811000000,-5207000000,343000000,-6172000000,-1500000000,5604000000,-2330000000,39071000000,56220000000,11644000000,14275000000,2080,,,,,,,
77476,0000077476-23-000007,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,PEP,PEPSICO INC,92187000000,17149000000,19479000000,18202000000,1277000000,35657000000,3414000000,4954000000,5222000000,,,,,27996000000,14576000000,815000000,506000000,-29000000,518000000,,273000000,,,,,,909000000,4505000000,-2651000000,110000000,-1586000000,-344000000,1854000000,-2330000000,39071000000,56220000000,779000000,1724000000,2080,,,,,,,
77476,0000077476-23-000023,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,PEP,PEPSICO INC,93042000000,17042000000,19339000000,18089000000,1250000000,37486000000,,4770000000,5697000000,,,,,17846000000,9858000000,2629000000,2490000000,546000000,1932000000,,200000000,1384000000,,,,,590000000,-392000000,-581000000,93000000,-1608000000,-160000000,-973000000,-2297000000,37486000000,54528000000,2690000000,3219000000,2080,,,,,4281000000,,
77476,0000077476-23-000046,10-Q,2023-07-13,2023-07-14,2023,Q2,2023-06-30,quarterly,PEP,PEPSICO INC,95906000000,17685000000,19229000000,17997000000,1232000000,36008000000,,6116000000,5969000000,,,,,22322000000,12201000000,3659000000,3518000000,747000000,2748000000,,201000000,1384000000,,,,,678000000,2411000000,-932000000,86000000,-1591000000,-293000000,1479000000,-1544000000,36008000000,53693000000,3719000000,4337000000,2080,,,,,7613000000,,
77476,0000077476-23-000058,10-Q,2023-10-10,2023-10-11,2023,Q3,2023-08-31,quarterly,PEP,PEPSICO INC,99953000000,18806000000,19100000000,17892000000,1208000000,35837000000,,10017000000,5558000000,,,,,23453000000,12778000000,4015000000,3876000000,760000000,3092000000,,201000000,1383000000,,,,,705000000,5611000000,-1024000000,88000000,-1742000000,-298000000,4587000000,-294000000,35837000000,54643000000,4077000000,4720000000,2080,,,,,8937000000,,
77476,0000077476-24-000008,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,annual,PEP,PEPSICO INC,100495000000,18503000000,18927000000,17728000000,1199000000,37595000000,6510000000,9711000000,5334000000,,,,,91471000000,49590000000,11986000000,11417000000,2262000000,9074000000,,819000000,1383000000,,,,,2948000000,13442000000,-5518000000,380000000,-6682000000,-1000000000,7924000000,-424000000,44105000000,62608000000,12236000000,14934000000,2080,,,,,,,
77476,0000077476-24-000008,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,quarterly,PEP,PEPSICO INC,100495000000,18503000000,18927000000,17728000000,1199000000,37595000000,6510000000,9711000000,5334000000,,,,,27850000000,14753000000,1683000000,1533000000,209000000,1302000000,,217000000,,,,,,975000000,5812000000,-2981000000,113000000,-1741000000,-249000000,2831000000,-424000000,44105000000,62608000000,1750000000,2658000000,2080,,,,,,,
77476,0000077476-24-000017,10-Q,2024-04-23,2024-04-24,2024,Q1,2024-03-31,quarterly,PEP,PEPSICO INC,100040000000,19047000000,18819000000,17646000000,1173000000,37707000000,,8047000000,5569000000,,,,,18250000000,10002000000,2717000000,2573000000,520000000,2042000000,,202000000,1380000000,,,,,641000000,-1041000000,-614000000,97000000,-1767000000,-146000000,-1655000000,228000000,37707000000,56754000000,2775000000,3358000000,2080,,,,,8161000000,,
77476,0000077476-24-000042,10-Q,2024-07-11,2024-07-12,2024,Q2,2024-05-31,quarterly,PEP,PEPSICO INC,99533000000,19446000000,18799000000,17648000000,1151000000,36638000000,,6353000000,5887000000,,,,,22501000000,12582000000,4048000000,3870000000,776000000,3083000000,,234000000,1379000000,,,,,738000000,2356000000,-1087000000,86000000,-1739000000,-315000000,1269000000,647000000,36638000000,56084000000,4104000000,4786000000,2080,,,,,8289000000,,
77476,0000077476-24-000052,10-Q,2024-10-08,2024-10-09,2024,Q3,2024-08-31,quarterly,PEP,PEPSICO INC,100513000000,19453000000,18841000000,17709000000,1132000000,38490000000,,7308000000,5644000000,,,,,23319000000,12923000000,3872000000,3694000000,749000000,2930000000,,219000000,1378000000,,,,,739000000,4905000000,-1149000000,77000000,-1863000000,-299000000,3756000000,612000000,38490000000,57943000000,3913000000,4611000000,2080,,,,,6524000000,,
77476,0000077476-25-000007,10-K,2025-02-04,2025-02-05,2024,FY,2024-12-31,annual,PEP,PEPSICO INC,99467000000,18041000000,18636000000,17534000000,1102000000,37224000000,7082000000,8505000000,5306000000,,,,,91854000000,50110000000,12887000000,11946000000,2320000000,9578000000,,919000000,1378000000,,,,,3160000000,12507000000,-5318000000,362000000,-7229000000,-1000000000,7189000000,-595000000,44306000000,62347000000,12865000000,16047000000,2080,,,,,,,
77476,0000077476-25-000007,10-K,2025-02-04,2025-02-05,2024,FY,2024-12-31,quarterly,PEP,PEPSICO INC,99467000000,18041000000,18636000000,17534000000,1102000000,37224000000,7082000000,8505000000,5306000000,,,,,27784000000,14603000000,2250000000,1809000000,275000000,1523000000,,264000000,,,,,,1042000000,6287000000,-2468000000,102000000,-1860000000,-240000000,3819000000,-595000000,44306000000,62347000000,2073000000,3292000000,2080,,,,,,,
77476,0000077476-25-000019,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,PEP,PEPSICO INC,101737000000,18389000000,19521000000,18364000000,1157000000,39419000000,,8268000000,5660000000,,,,,17919000000,9993000000,2583000000,2342000000,499000000,1834000000,,264000000,1376000000,,,,,684000000,-973000000,-603000000,77000000,-1882000000,-183000000,-1576000000,-1132000000,39419000000,57808000000,2606000000,3267000000,2080,,,,,9099000000,,
77476,0000077476-25-000044,10-Q,2025-07-17,2025-07-18,2025,Q2,2025-05-31,quarterly,PEP,PEPSICO INC,105345000000,18418000000,20263000000,18952000000,1311000000,39328000000,,7631000000,6487000000,,,,,22726000000,12422000000,1789000000,1571000000,292000000,1263000000,,260000000,1373000000,,,,,807000000,1969000000,-904000000,54000000,-1861000000,-311000000,1065000000,-1845000000,39328000000,57746000000,1831000000,2596000000,2080,,,,,12056000000,,
77476,0000077476-25-000053,10-Q,2025-10-09,2025-10-10,2025,Q3,2025-08-31,quarterly,PEP,PEPSICO INC,106558000000,19388000000,20086000000,18845000000,1241000000,44113000000,,8126000000,6093000000,,,,,23937000000,12824000000,3569000000,3331000000,713000000,2603000000,,264000000,1372000000,,,,,824000000,4472000000,-992000000,76000000,-1949000000,-258000000,3480000000,-698000000,44113000000,63501000000,3595000000,4393000000,2080,,,,,6736000000,,
77476,0000077476-26-000007,10-K,2026-02-03,2026-02-04,2025,FY,2025-12-31,annual,PEP,PEPSICO INC,107399000000,20406000000,20135000000,18916000000,1219000000,42321000000,6861000000,9159000000,5845000000,,,,,93925000000,50859000000,11498000000,10244000000,1949000000,8240000000,,1121000000,1373000000,,,,,3451000000,12087000000,-4415000000,288000000,-7638000000,-1000000000,7672000000,271000000,49182000000,69588000000,11365000000,14949000000,2080,,,,,,,
77476,0000077476-26-000007,10-K,2026-02-03,2026-02-04,2025,FY,2025-12-31,quarterly,PEP,PEPSICO INC,107399000000,20406000000,20135000000,18916000000,1219000000,42321000000,6861000000,9159000000,5845000000,,,,,29343000000,15620000000,3557000000,3000000000,445000000,2540000000,,333000000,,,,,,1136000000,6619000000,-1916000000,81000000,-1946000000,-248000000,4703000000,271000000,49182000000,69588000000,3333000000,4693000000,2080,,,,,,,
77476,0000077476-26-000017,10-Q,2026-04-16,2026-04-17,2026,Q1,2026-03-31,quarterly,PEP,PEPSICO INC,110646000000,21383000000,20230000000,19021000000,1209000000,42577000000,,10475000000,6211000000,,,,,19443000000,10731000000,3213000000,2970000000,632000000,2327000000,,301000000,1371000000,,,,,742000000,41000000,-447000000,93000000,-1966000000,-182000000,-406000000,1153000000,42577000000,63960000000,3271000000,3955000000,2080,,,,,10151000000,,
