cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
103379,0000103379-21-000003,10-Q,2021-02-02,2021-02-03,2021,Q3,2020-12-31,quarterly,VFC,V F CORP,13744341000,3138174000,3056254000,1194212000,1862042000,5786552000,1006000,3254236000,1075983000,1211655000,0,,,2971541000,,411999000,386707000,59048000,347240000,,34315000,392851000,2539000,,,,65727000,1059248000,-39945000,19996000,-191266000,,1019303000,81920000,5787558000,8925732000,421022000,477726000,2320,390985837,2020-12-31,single,,299748000,,,instance,2021-02-02
103379,0000103379-21-000006,10-K,2021-05-27,2021-05-28,2020,FY,2021-03-31,annual,VFC,V F CORP,13754029000,3056164000,5454972000,2425427000,3029545000,5709149000,1023000,815750000,1061839000,1236461000,0,,,9238830000,,607631000,456472000,101566000,407869000,,135655000,392121000,9155000,,,,269081000,1313225000,-198658000,70823000,-756784000,0,1114567000,-2398808000,5710172000,8766336000,592127000,876712000,2320,391941477,2021-03-31,single,,11061000,,,instance,2021-05-27
103379,0000103379-21-000006,10-K,2021-05-27,2021-05-28,2020,FY,2021-03-31,quarterly,VFC,V F CORP,13754029000,3056164000,5454972000,2425427000,3029545000,5709149000,1023000,815750000,1061839000,1236461000,0,,,2582672000,,122493000,89049000,27306000,89520000,,37971000,,2127000,,,,64501000,171169000,-46212000,24714000,-191880000,0,124957000,-2398808000,5710172000,8766336000,127020000,186994000,2320,391941477,2021-03-31,single,,11061000,,,instance,2021-05-27
103379,0000103379-21-000014,10-Q,2021-08-06,2021-08-07,2022,Q1,2021-06-30,quarterly,VFC,V F CORP,13550351000,3274030000,5455210000,2427324000,3027886000,4726234000,1001030000,1274926000,1216818000,1192792000,0,,,2194557000,,202884000,179150000,25178000,324245000,,34917000,394128000,2142000,,,,68050000,81008000,-93218000,21701000,-192131000,,-12210000,-2181180000,5727264000,9001294000,214067000,270934000,2320,392621561,2021-06-30,single,,8091000,,,instance,2021-08-06
103379,0000103379-21-000017,10-Q,2021-11-03,2021-11-04,2022,Q2,2021-09-30,quarterly,VFC,V F CORP,13889087000,3598481000,5434009000,2415767000,3018242000,4682751000,1001037000,1360138000,1464714000,1146944000,0,,,3198235000,,558486000,531665000,67612000,464053000,,35888000,394017000,1518000,,,,66503000,-252145000,-51364000,22582000,-192296000,,-303509000,-1835528000,5683788000,9282269000,567553000,624989000,2320,392758016,2021-09-30,single,,10173000,,,instance,2021-11-03
103379,0000103379-22-000003,10-Q,2022-01-28,2022-01-29,2022,Q3,2021-12-31,quarterly,VFC,V F CORP,13536322000,3653400000,5419777000,2409260000,3010517000,4646379000,500915000,1333839000,1287210000,1093013000,0,,,3624384000,,678442000,641314000,123513000,517801000,,33994000,392495000,606000,,,,65099000,968517000,-69638000,21550000,-194767000,,898879000,-1766377000,5147294000,8800694000,675308000,743541000,2320,388885032,2021-12-31,single,,106010000,,,instance,2022-01-28
103379,0000103379-22-000006,10-K,2022-05-26,2022-05-27,2021,FY,2022-03-31,annual,VFC,V F CORP,13342208000,3530355000,5394158000,2393807000,3000351000,4584261000,501051000,1275943000,1418673000,1023759000,0,,,11841840000,,1632204000,1523250000,306981000,1386941000,,136469000,392411000,5006000,,,,266935000,864288000,-245449000,91358000,-773205000,-350004000,618839000,-1863803000,5085312000,8615667000,1659719000,1899139000,2320,388298375,2022-03-31,single,,335462000,,,instance,2022-05-26
103379,0000103379-22-000006,10-K,2022-05-26,2022-05-27,2021,FY,2022-03-31,quarterly,VFC,V F CORP,13342208000,3530355000,5394158000,2393807000,3000351000,4584261000,501051000,1275943000,1418673000,1023759000,0,,,2824664000,,192392000,171121000,90678000,80842000,,31670000,,740000,,,,67283000,66908000,-31229000,25525000,-194011000,-50005000,35679000,-1863803000,5085312000,8615667000,202791000,259675000,2320,388298375,2022-03-31,single,,335462000,,,instance,2022-05-26
103379,0000103379-22-000013,10-Q,2022-08-05,2022-08-06,2023,Q1,2022-06-30,quarterly,VFC,V F CORP,13211753000,3352493000,5343684000,2359548000,2984136000,4468399000,1058000,528029000,2341395000,1006274000,0,,,2261595000,,63362000,-62614000,-6654000,-55960000,,32545000,387563000,1283000,,,,66754000,-358320000,-52657000,22297000,-194135000,,-410977000,-1991191000,4469457000,7821950000,-30069000,130116000,2320,388490713,2022-06-30,single,,827380000,,,instance,2022-08-05
103379,0000103379-22-000016,10-Q,2022-11-02,2022-11-03,2023,Q2,2022-09-30,quarterly,VFC,V F CORP,13784142000,3085636000,4878722000,2102700000,2776022000,3526101000,832136000,552811000,2749894000,1022451000,0,,,3080600000,,-90819000,-134002000,-15570000,-118432000,,34726000,387688000,823000,,,,63869000,-555637000,-37301000,15177000,-194149000,,-592938000,-1793086000,4358237000,7443873000,-99276000,-26950000,2320,388569062,2022-09-30,single,,1692745000,,,instance,2022-11-02
103379,0000103379-23-000003,10-Q,2023-02-08,2023-02-09,2023,Q3,2022-12-31,quarterly,VFC,V F CORP,14313297000,3319632000,4932913000,2142401000,2790512000,4617441000,910616000,571347000,2591915000,1068744000,0,,,3530667000,,516033000,455902000,-51966000,507868000,,54144000,388192000,3914000,,,,61551000,80485000,-40256000,10240000,-198051000,,40229000,-1613281000,5528057000,8847689000,510046000,577584000,2320,388660385,2022-12-31,single,,901668000,,,instance,2023-02-08
103379,0000103379-23-000006,10-K,2023-05-25,2023-05-26,2022,FY,2023-03-31,annual,VFC,V F CORP,13990488000,2910713000,4621234000,1978413000,2642821000,5711014000,924305000,814887000,2292790000,1171941000,0,,,11612475000,,327693000,43287000,-75297000,118584000,,174390000,388370000,9758000,,,,262324000,-655795000,-165925000,60354000,-702846000,0,-821720000,-1710521000,6635319000,9546032000,217677000,590017000,2320,388665531,2023-03-31,single,,11491000,,,instance,2023-05-25
103379,0000103379-23-000006,10-K,2023-05-25,2023-05-26,2022,FY,2023-03-31,quarterly,VFC,V F CORP,13990488000,2910713000,4621234000,1978413000,2642821000,5711014000,924305000,814887000,2292790000,1171941000,0,,,2739613000,,-160883000,-215999000,-1107000,-214892000,,52975000,,3738000,,,,70150000,177677000,-35711000,12640000,-116511000,0,141966000,-1710521000,6635319000,9546032000,-163024000,-90733000,2320,388665531,2023-03-31,single,,11491000,,,instance,2023-05-25
103379,0000103379-23-000015,10-Q,2023-08-03,2023-08-04,2024,Q1,2023-06-30,quarterly,VFC,V F CORP,14043898000,2716763000,4614442000,1973615000,2640827000,5722448000,928736000,806529000,2787021000,1155852000,0,,,2086336000,,-8992000,-62278000,-4853000,-57425000,,55213000,388160000,5494000,,,,67075000,163575000,-61763000,15784000,-116575000,,101812000,-1897679000,6651184000,9367947000,-7065000,58083000,2320,388836545,2023-06-30,single,,58520000,,,instance,2023-08-03
103379,0000103379-23-000018,10-Q,2023-11-03,2023-11-04,2024,Q2,2023-09-30,quarterly,VFC,V F CORP,13142352000,2210045000,4592015000,1961220000,2630795000,5656725000,966000,498912000,2481051000,1121658000,0,,,3034239000,,362927000,303773000,754470000,-450697000,,60452000,388338000,4808000,,,,75626000,-182836000,-34580000,19420000,-116597000,,-217416000,-2381970000,5657691000,7867736000,364225000,438553000,2320,388883825,2023-09-30,single,,1023276000,,,instance,2023-11-03
103379,0000103379-24-000003,10-Q,2024-02-07,2024-02-08,2024,Q3,2023-12-31,quarterly,VFC,V F CORP,12616474000,2109193000,4360383000,1723638000,2636745000,4755252000,1000596000,988006000,2148219000,1133749000,0,,,2960283000,,-32232000,-65541000,-23089000,-42452000,,67549000,388383000,4211000,,,,88792000,1125008000,-23319000,16461000,-34983000,,1101689000,-2251190000,5755848000,7865041000,2008000,56560000,2320,388819204,2023-12-31,single,,452286000,,,instance,2024-02-07
103379,0000103379-24-000008,10-K,2024-05-23,2024-05-24,2023,FY,2024-03-31,annual,VFC,V F CORP,11612963000,1658365000,4088896000,1460414000,2628482000,4702284000,1000721000,674605000,1766366000,1156858000,0,,,10454667000,,-34062000,-233685000,735197000,-968882000,,245036000,388360000,21628000,,,,319204000,1014581000,-145818000,67332000,-303140000,0,868763000,-2430531000,5703005000,7361370000,11351000,285142000,2320,388836219,2024-03-31,single,,263938000,,,instance,2024-05-23
103379,0000103379-24-000008,10-K,2024-05-23,2024-05-24,2023,FY,2024-03-31,quarterly,VFC,V F CORP,11612963000,1658365000,4088896000,1460414000,2628482000,4702284000,1000721000,674605000,1766366000,1156858000,0,,,2373809000,,-355765000,-409639000,8669000,-418308000,,61822000,,7115000,,,,87711000,-91166000,-26156000,15667000,-34985000,,-117322000,-2430531000,5703005000,7361370000,-347817000,-268054000,2320,388836219,2024-03-31,single,,263938000,,,instance,2024-05-23
103379,0000103379-24-000018,10-Q,2024-08-07,2024-08-08,2025,Q1,2024-06-30,quarterly,VFC,V F CORP,11541363000,1387905000,3932547000,1360782000,2571765000,3940668000,1749601000,637420000,2110598000,1167415000,0,,,1907301000,,-239893000,-297520000,-38634000,-258886000,,59231000,388741000,3554000,,,,67781000,19830000,-25187000,14662000,-35015000,,-5357000,-2544642000,5690269000,7078174000,-238289000,-172112000,2320,389181642,2024-06-30,single,,263709000,,,instance,2024-08-07
103379,0000103379-24-000030,10-Q,2024-10-30,2024-10-31,2025,Q2,2024-09-30,quarterly,VFC,V F CORP,12219638000,1406367000,2426628000,651934000,1774694000,4028549000,1750097000,492164000,2082918000,1136605000,0,,,2757948000,,273903000,230555000,28046000,52178000,,46366000,390945000,3678000,,,,58615000,-301601000,-20766000,15986000,-35033000,,-322367000,-1020261000,5778646000,7185013000,276921000,332518000,2320,389283419,2024-09-30,single,,463200000,,,instance,2024-10-30
103379,0000103379-25-000007,10-Q,2025-01-29,2025-01-30,2025,Q3,2024-12-31,quarterly,VFC,V F CORP,10554222000,1680230000,2341101000,634360000,1706741000,3884564000,750504000,1369376000,1794517000,1103594000,0,,,2833912000,,225777000,196669000,27560000,167780000,,43342000,393908000,6826000,,,,60072000,918063000,-18346000,21971000,-35046000,,899717000,-660871000,4635068000,6315298000,240011000,285849000,2320,389541568,2024-12-31,single,,12807000,,,instance,2025-01-29
103379,0000103379-25-000023,10-K,2025-05-22,2025-05-23,2024,FY,2025-03-31,annual,VFC,V F CORP,9377536000,1487359000,2314093000,603386000,1710707000,3425650000,540579000,429382000,1627025000,1079182000,0,,,9504691000,,303773000,145161000,75837000,-189716000,,174136000,392571000,24893000,,,,259616000,465236000,-86274000,73247000,-140165000,,378962000,-826734000,3966229000,5453588000,319297000,563389000,2320,389695199,2025-03-31,single,,11916000,,,instance,2025-05-22
103379,0000103379-25-000023,10-K,2025-05-22,2025-05-23,2024,FY,2025-03-31,quarterly,VFC,V F CORP,9377536000,1487359000,2314093000,603386000,1710707000,3425650000,540579000,429382000,1627025000,1079182000,0,,,2143771000,,-72887000,-116610000,33657000,-150788000,,40086000,,10994000,,,,73148000,-171056000,-21975000,20628000,-35071000,,-193031000,-826734000,3966229000,5453588000,-76524000,261000,2320,389695199,2025-03-31,single,,11916000,,,instance,2025-05-22
103379,0000103379-25-000036,10-Q,2025-07-30,2025-07-31,2026,Q1,2025-06-30,quarterly,VFC,V F CORP,10150497000,1292283000,2344578000,620829000,1723749000,3560990000,586005000,642386000,2135478000,1135094000,0,,,1760666000,,-86609000,-126593000,-10185000,-116408000,,43638000,390024000,2518000,,,,64362000,-145460000,-28246000,20684000,-35150000,,-173706000,-1052295000,4146995000,5439278000,-82955000,-22247000,2320,390555382,2025-06-30,single,,392915000,,,instance,2025-07-30
103379,0000103379-25-000060,10-Q,2025-10-28,2025-10-29,2026,Q2,2025-09-30,quarterly,VFC,V F CORP,10644124000,1477855000,2096460000,620615000,1475845000,3544181000,583943000,419115000,1855895000,1160858000,0,,,2802706000,,312620000,268281000,78516000,189765000,,49617000,393986000,3408000,,,,69802000,-227008000,-26517000,17663000,-35162000,,-253525000,-618605000,4128124000,5605979000,317898000,382422000,2320,390712620,2025-09-30,single,,502145000,,,instance,2025-10-28
103379,0000103379-26-000011,10-Q,2026-01-28,2026-01-29,2026,Q3,2025-12-31,quarterly,VFC,V F CORP,10431629000,1784443000,2066278000,591746000,1474532000,3556932000,588196000,1466469000,1658700000,1183051000,0,,,2875801000,,289054000,362859000,62014000,300845000,,39747000,397157000,5136000,,,,78882000,1010436000,-32555000,18737000,-35196000,,977881000,-281835000,4145128000,5929571000,402606000,367936000,2320,391080149,2025-12-31,single,,10522000,,,instance,2026-01-28
103379,0000103379-26-000030,10-K,2026-05-20,2026-05-21,2026,FY,2026-03-31,annual,VFC,V F CORP,9290177000,1849878000,2055247000,587705000,1467542000,3519870000,0,823943000,1371274000,1453345000,0,,,9605207000,,576569000,341218000,86298000,254920000,,166771000,395875000,18028000,,,,280529000,671274000,-114707000,76954000,-140744000,,556567000,-205369000,3519870000,5369748000,507989000,857098000,2320,391515399,2026-03-31,single,,10139000,,,instance,2026-05-20
103379,0000103379-26-000030,10-K,2026-05-20,2026-05-21,2026,FY,2026-03-31,quarterly,VFC,V F CORP,9290177000,1849878000,2055247000,587705000,1467542000,3519870000,0,823943000,1371274000,1453345000,0,,,2166034000,,61504000,-163329000,-44047000,-119282000,,33769000,,6966000,,,,67483000,33306000,-27389000,19870000,-35236000,,5917000,-205369000,3519870000,5369748000,-129560000,128987000,2320,391515399,2026-03-31,single,,10139000,,,instance,2026-05-20
