cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1482512,0001482512-23-000157,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8986802000,3178890000,263549000,263549000,,,,75040000,,393773000,,,,231443000,,,-36177000,-425000,-35752000,,53581000,140937702,800000,,,228268000,98580000,71355000,,5540000,0,0,,2915341000,,,17404000,,6500,140937702,2023-09-30,single,,,,,instance,2023-11-03
1482512,0001482512-24-000029,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8282050000,3078014000,264144000,264144000,,,,100391000,,389210000,,,,952297000,,,-163904000,6796000,-170700000,,214415000,140953088,2182000,,,923269000,397846000,232256000,,23863000,-54960000,-1369000,,2813870000,,,50511000,,6500,141034806,2023-12-31,single,,,,,instance,2024-02-16
1482512,0001482512-24-000029,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8282050000,3078014000,264144000,264144000,,,,100391000,,389210000,,,,223423000,,,-82573000,6081000,-88654000,,52379000,,775000,,,238518000,103192000,9218000,,6776000,0,0,,2813870000,,,-30194000,,6500,141034806,2023-12-31,single,,,,,instance,2024-02-16
1482512,0001482512-24-000050,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8251462000,3183076000,264144000,264144000,,,,114305000,,383993000,,,,214023000,,,-53355000,0,-53355000,,44089000,141122337,854000,,,221620000,91854000,65128000,,6567000,-7869000,0,,2918932000,,,-9266000,,6500,141144592,2024-03-31,single,,,,,instance,2024-05-03
1482512,0001482512-24-000085,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8352782000,3130134000,264144000,264144000,,,,78458000,,378785000,,,,218000000,,,-47047000,510000,-47557000,,44159000,141181450,579000,,,220759000,86798000,35622000,,6918000,-7508000,0,,2865990000,,,-2888000,,6500,141232361,2024-06-30,single,,,,,instance,2024-08-09
1482512,0001482512-24-000094,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8317392000,3027473000,264144000,264144000,,,,90692000,,366599000,,,,200393000,,,-104830000,2183000,-107013000,,45005000,141232361,542000,,,221057000,86672000,63745000,,5961000,0,0,,2763329000,,,-59825000,,6500,141232361,2024-09-30,single,,,,,instance,2024-11-12
1482512,0001482512-25-000029,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8132239000,2855470000,156529000,156529000,,,,63256000,,,,,,842082000,,,-379765000,1641000,-381406000,,177393000,141192730,2467000,,,887955000,354425000,164657000,,26009000,-15377000,0,,2698941000,,,-202372000,,6500,141279102,2024-12-31,single,,,,,instance,2025-02-25
1482512,0001482512-25-000029,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8132239000,2855470000,156529000,156529000,,,,63256000,,,,,,209666000,,,-174533000,-1052000,-173481000,,44140000,,492000,,,224519000,89101000,162000,,6563000,0,0,,2698941000,,,-130393000,,6500,141279102,2024-12-31,single,,,,,instance,2025-02-25
1482512,0001482512-25-000043,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7998391000,2782249000,156529000,156529000,,,,86474000,,369484000,,,,198459000,,,-80084000,194000,-80278000,,43505000,141386505,435000,,,224826000,93085000,30536000,,5140000,-353000,,,2625720000,,,-36579000,,6500,141392410,2025-03-31,single,,,,,instance,2025-05-08
1482512,0001482512-25-000126,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",8126052000,3366415000,156529000,156529000,,,,236025000,,358528000,,,,190002000,,,-87306000,454000,-87760000,,48137000,202666003,2123000,,,230580000,94751000,-2040000,,17889000,0,,,3209886000,,,-39169000,,6500,379150864,2025-06-30,single,,,,,instance,2025-08-07
1482512,0001482512-25-000150,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7795790000,3248136000,156529000,156529000,,,,190436000,,350736000,,,,186617000,,,-144062000,24000,-144086000,,41726000,451031299,2212000,,,211753000,94085000,33177000,,3578000,0,,,3091607000,,,-102336000,,6500,379433295,2025-09-30,single,,,,,instance,2025-11-06
1482512,0001482512-26-000038,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7267968000,2972157000,8754000,8754000,,,,138358000,,343886000,,,,831105000,,,-592571000,-273000,-592298000,,172218000,44682601,6238000,,,875662000,374967000,120977000,,30399000,-351000,0,,2963403000,,,-420353000,,6500,54227096,2025-12-31,single,,,,,instance,2026-02-27
1482512,0001482512-26-000038,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7267968000,2972157000,8754000,8754000,,,,138358000,,343886000,,,,256027000,,,-281119000,-945000,-280174000,,38850000,,1468000,,,208503000,93046000,59304000,,3792000,2000,,,2963403000,,,-242269000,,6500,54227096,2025-12-31,single,,,,,instance,2026-02-27
1482512,0001482512-26-000050,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,HPP,"HUDSON PACIFIC PROPERTIES, INC.",7230301000,2917212000,8754000,8754000,,,,138008000,,339815000,,,,181852000,,,-50556000,348000,-50904000,,37994000,64462033,1649000,,,194828000,80722000,44292000,,1941000,-557000,,,2908458000,,,-12562000,,6500,54242024,2026-03-31,single,,,,,instance,2026-05-08
