cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1047862,0001047862-24-000012,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,ED,CONSOLIDATED EDISON INC,66331000000,21158000000,408000000,408000000,,21989000000,251000000,1189000000,,429000000,,,,14663000000,,3196000000,3003000000,487000000,2519000000,,1023000000,349300000,,,,12332000000,2031000000,2156000000,,,-1096000000,-1000000000,,20750000000,22240000000,43398000000,4026000000,5227000000
1047862,0001047862-24-000012,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,ED,CONSOLIDATED EDISON INC,66331000000,21158000000,408000000,408000000,,21989000000,251000000,1189000000,,429000000,,,,3444000000,,451000000,405000000,71000000,334000000,,265000000,,,,,2992000000,525000000,975000000,,,-267000000,0,,20750000000,22240000000,43398000000,670000000,976000000
1047862,0001047862-24-000030,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,ED,CONSOLIDATED EDISON INC,66680000000,21615000000,408000000,408000000,,21929000000,,169000000,,430000000,,,,4280000000,,1011000000,904000000,184000000,720000000,,289000000,346800000,,,,3239000000,539000000,573000000,,,-274000000,0,,21207000000,21929000000,43544000000,1193000000,1550000000
1047862,0001047862-24-000049,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,ED,CONSOLIDATED EDISON INC,67920000000,21560000000,408000000,408000000,,23311000000,,1500000000,,430000000,,,,3220000000,,320000000,192000000,-10000000,202000000,,288000000,347100000,,,,2900000000,512000000,1339000000,,,-275000000,0,,21152000000,23311000000,44871000000,480000000,832000000
1047862,0001047862-24-000064,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,ED,CONSOLIDATED EDISON INC,68645000000,21898000000,408000000,408000000,,23438000000,,93000000,,430000000,,,,4092000000,,862000000,721000000,133000000,588000000,,306000000,347500000,,,,3230000000,550000000,392000000,,,-275000000,0,,21490000000,23438000000,45336000000,1027000000,1412000000
1047862,0001047862-25-000011,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,ED,CONSOLIDATED EDISON INC,70562000000,21962000000,408000000,408000000,,24710000000,0,1324000000,,386000000,,,,15256000000,,2670000000,2138000000,318000000,1820000000,,1187000000,347300000,,,,12524000000,2155000000,3614000000,,,-1100000000,0,,21554000000,24710000000,46672000000,3325000000,4825000000
1047862,0001047862-25-000011,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,ED,CONSOLIDATED EDISON INC,70562000000,21962000000,408000000,408000000,,24710000000,0,1324000000,,386000000,,,,3669000000,,477000000,321000000,11000000,310000000,,304000000,,,,,3160000000,554000000,1310000000,,,-276000000,0,,21554000000,24710000000,46672000000,625000000,1031000000
1047862,0001047862-25-000045,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,ED,CONSOLIDATED EDISON INC,70691000000,23783000000,408000000,408000000,,,,360000000,,394000000,,,,4798000000,,1125000000,1033000000,242000000,791000000,,313000000,351300000,,,,3673000000,564000000,837000000,,,-282000000,,,23375000000,,,1346000000,1689000000
1047862,0001047862-25-000069,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,ED,CONSOLIDATED EDISON INC,71501000000,23756000000,408000000,408000000,,,,1506000000,,394000000,,,,3595000000,,355000000,296000000,50000000,246000000,,300000000,361700000,,,,3240000000,576000000,1979000000,,,-294000000,,,23348000000,,,596000000,931000000
1047862,0001047862-25-000138,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,ED,CONSOLIDATED EDISON INC,71844000000,24168000000,408000000,408000000,,,,181000000,,394000000,,,,4530000000,,968000000,890000000,202000000,688000000,,309000000,361900000,,,,3562000000,586000000,504000000,,,-295000000,,,23760000000,,,1199000000,1554000000
1047862,0001047862-26-000031,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,ED,CONSOLIDATED EDISON INC,74603000000,24190000000,406000000,406000000,,25551000000,250000000,1629000000,,377000000,,,,16918000000,,2935000000,2597000000,574000000,2023000000,,1233000000,358700000,,,,13987000000,2321000000,4800000000,,,-1166000000,0,,23784000000,25801000000,49991000000,3830000000,5256000000
1047862,0001047862-26-000031,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,ED,CONSOLIDATED EDISON INC,74603000000,24190000000,406000000,406000000,,25551000000,250000000,1629000000,,377000000,,,,3994000000,,487000000,378000000,81000000,297000000,,311000000,,,,,3511000000,595000000,1480000000,,,-295000000,,,23784000000,25801000000,49991000000,689000000,1082000000
1047862,0001047862-26-000091,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,ED,CONSOLIDATED EDISON INC,74741000000,25596000000,406000000,406000000,,,,147000000,,380000000,,,,5095000000,,1177000000,1227000000,303000000,924000000,,308000000,364400000,,,,3918000000,572000000,174000000,,,-308000000,,,25190000000,,,1535000000,1749000000
