cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
350852,0001140361-24-009933,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5769696000,702208000,65490000,65490000,,,,271400000,,12958000,0,4724622000,,,,,23257000,4598000,18659000,,30354000,,73329000,42975000,,,1317000,19966000,-1295000,424000,-8234000,,18671000,636718000,,,53611000,,6022,17999840,2023-12-31,single,,,,
350852,0001140361-24-025063,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5850255000,707724000,65490000,65490000,,,,293298000,,12771000,0,4784270000,,,,,23849000,5170000,18679000,,31411000,17943000,75002000,43591000,,,1100000,26146000,-2181000,343000,-8259000,,23965000,642234000,,,55260000,,6022,18019349,2024-03-31,single,,,,
350852,0001140361-24-036298,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5804339000,719323000,65490000,65490000,,,,161661000,,12441000,0,4733798000,,,,,25992000,6493000,19499000,,30970000,17959000,76648000,45678000,,,1320000,19932000,-1524000,344000,-8256000,,18408000,653833000,,,56962000,,6022,18025763,2024-06-30,single,,,,
350852,0001140361-24-045741,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,5962968000,760762000,65490000,65490000,,,,240940000,,12088000,0,4838262000,,,,,27514000,5372000,22142000,,32615000,17991000,79814000,47199000,,,1340000,36690000,-1339000,334000,-8445000,,35351000,695272000,,,60129000,,6022,18052147,2024-09-30,single,,,,
350852,0001140361-25-006428,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,,COMMUNITY TRUST BANCORP INC /KY/,6193245000,757584000,65490000,65490000,,,,369505000,,11751000,0,5070189000,,,,,106686000,23873000,82813000,,127448000,17977000,313443000,185995000,,,5003000,105172000,-8078000,1354000,-33407000,,97094000,692094000,,,234134000,,6022,18057923,2024-12-31,single,,,,
350852,0001140361-25-006428,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,6193245000,757584000,65490000,65490000,,,,369505000,,11751000,0,5070189000,,,,,29331000,6838000,22493000,,32452000,,81979000,49527000,,,1243000,22404000,-3034000,333000,-8447000,,19370000,692094000,,,61783000,,6022,18057923,2024-12-31,single,,,,
350852,0001140361-25-018065,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,6276518000,784172000,65490000,65490000,,,,340665000,,13021000,0,5111305000,,,,,28388000,6416000,21972000,,30787000,18022000,82054000,51267000,,,957000,36582000,-2077000,544000,-8461000,,34505000,718682000,,,59175000,,6022,18101765,2025-03-31,single,,,,
350852,0001140361-25-029752,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,6390938000,806869000,65490000,65490000,,,,395290000,,12646000,0,5233008000,,,,,32454000,7555000,24899000,,31531000,18036000,85571000,54040000,,,1026000,15931000,-2360000,403000,-8464000,,13571000,741379000,,,63985000,,6022,18105371,2025-06-30,single,,,,
350852,0001140361-25-040959,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,6638129000,831373000,65490000,65490000,,,,507624000,,12316000,0,5385461000,,,,,30890000,6979000,23911000,,33008000,18053000,88562000,55554000,,,1076000,37538000,-1188000,399000,-9524000,,36350000,765883000,,,63898000,,6022,18110333,2025-09-30,single,,,,
350852,0001140361-26-007058,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,,COMMUNITY TRUST BANCORP INC /KY/,6684138000,856072000,65490000,65490000,,,,363684000,,11924000,0,5389058000,,,,,127092000,29034000,98058000,,126741000,18044000,345719000,218978000,,,4138000,104991000,-7603000,1774000,-35982000,,97388000,790582000,,,253833000,,6022,18115847,2025-12-31,single,,,,
350852,0001140361-26-007058,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,6684138000,856072000,65490000,65490000,,,,363684000,,11924000,0,5389058000,,,,,35360000,8084000,27276000,,31415000,,89532000,58117000,,,1079000,14940000,-1978000,428000,-9533000,,12962000,790582000,,,66775000,,6022,18115847,2025-12-31,single,,,,
350852,0001140361-26-019739,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,,COMMUNITY TRUST BANCORP INC /KY/,6741168000,871245000,65490000,65490000,,,,358655000,,11505000,0,5434220000,,,,,35348000,8156000,27192000,,28973000,18080000,87755000,58782000,,,1087000,39479000,-1553000,503000,-9571000,,37926000,805755000,,,64321000,,6022,18155771,2026-03-31,single,,,,
