cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1104657,0001104657-24-000019,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,MTRN,MATERION CORP,1762726000,885053000,320873000,320873000,,387576000,,13294000,441597000,53817000,0,,,1665187000,349042000,136444000,107831000,12129000,95702000,27540000,,20911000,,-31323000,,,61644000,144414000,-110550000,10092000,-10621000,,33864000,564180000,387576000,1272629000,,198088000,3460,,,,,38597000,,,instance,2024-02-15
1104657,0001104657-24-000019,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,MTRN,MATERION CORP,1762726000,885053000,320873000,320873000,,387576000,,13294000,441597000,53817000,0,,,421043000,79715000,27640000,19706000,238000,19468000,6442000,,,,,,,15120000,59909000,-25299000,2514000,-2684000,,34610000,564180000,387576000,1272629000,,42760000,3460,,,,,38597000,,,instance,2024-02-15
1104657,0001104657-24-000066,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,MTRN,MATERION CORP,1805184000,889923000,319943000,319943000,,428710000,,13104000,466574000,59887000,0,,,385287000,71212000,22249000,14613000,1204000,13409000,7142000,,20973000,,-8279000,,,16185000,-13805000,-21314000,2495000,-2692000,,-35119000,569980000,428710000,1318633000,,38434000,3460,,,,,46569000,,,instance,2024-05-02
1104657,0001104657-24-000116,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,MTRN,MATERION CORP,1803879000,907085000,445767000,319752000,126015000,445990000,,17098000,462963000,58124000,0,,,425866000,80859000,32062000,23900000,4864000,19036000,7702000,8802000,20914000,,,,,16513000,20282000,,2839000,-2801000,,,461318000,445990000,1353075000,32702000,48575000,3460,,,,,38765000,,,instance,2024-08-06
1104657,0001104657-24-000146,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,MTRN,MATERION CORP,1857018000,931895000,445428000,321147000,124281000,457756000,,17874000,476596000,56698000,0,,,436715000,80938000,31259000,23062000,768000,22294000,7868000,8839000,20920000,,,,,18593000,5087000,,2381000,-2802000,,,486467000,457756000,1389651000,31901000,49852000,3460,,,,,37542000,,,instance,2024-10-30
1104657,0001104657-25-000024,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,MTRN,MATERION CORP,1697632000,868881000,373050000,263738000,109312000,407734000,,16713000,441299000,62626000,0,,,1684739000,325985000,47223000,14902000,9014000,5888000,29028000,34764000,20928000,,,,,68676000,87817000,-68649000,10560000,-11087000,,19168000,495831000,407734000,1276615000,49666000,115899000,3460,,,,,34274000,,,instance,2025-02-19
1104657,0001104657-25-000024,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,MTRN,MATERION CORP,1697632000,868881000,373050000,263738000,109312000,407734000,,16713000,441299000,62626000,0,,,436871000,92976000,-38347000,-46673000,2178000,-48851000,6316000,8844000,,,,,,17385000,76253000,-17919000,2845000,-2792000,,58334000,495831000,407734000,1276615000,-37829000,-20962000,3460,,,,,34274000,,,instance,2025-02-19
1104657,0001104657-25-000059,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,MTRN,MATERION CORP,1752357000,887929000,371187000,264255000,106932000,398744000,,15634000,439763000,72731000,0,,,420330000,76179000,27195000,20944000,3246000,17698000,6505000,6917000,20913000,,,,,16538000,15502000,-12321000,2986000,-2803000,,3181000,516742000,398744000,1286673000,27861000,43733000,3460,,,,,52573000,,,instance,2025-05-01
1104657,0001104657-25-000144,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,MTRN,MATERION CORP,1741207000,910645000,373322000,265695000,107627000,405697000,,12591000,444637000,72165000,0,,,431658000,82658000,36819000,29156000,4016000,25140000,6413000,8230000,20833000,,,,,17509000,49940000,,2451000,-2902000,,,537323000,405697000,1316342000,37386000,54328000,3460,,,,,19880000,,,instance,2025-07-30
1104657,0001104657-25-000191,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,MTRN,MATERION CORP,1793173000,934579000,388533000,280474000,108059000,446772000,,16411000,467329000,61385000,0,,,444808000,86123000,34943000,28110000,2698000,25412000,6548000,7544000,20883000,,,,,17504000,18282000,,3083000,-2903000,0,,546046000,446772000,1381351000,35654000,52447000,3460,,,,,10166000,,,instance,2025-10-30
1104657,0001104657-26-000011,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,MTRN,MATERION CORP,1802801000,943277000,386531000,280657000,105874000,436348000,,13681000,461231000,60568000,0,,,1786550000,308626000,109796000,81541000,6718000,74823000,25941000,30692000,20912000,,,,,69074000,103243000,,10925000,-11510000,-7843000,,556746000,436348000,1379625000,112233000,178870000,3460,,,,,22445000,,,instance,2026-02-12
1104657,0001104657-26-000011,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,MTRN,MATERION CORP,1802801000,943277000,386531000,280657000,105874000,436348000,,13681000,461231000,60568000,0,,,489754000,63666000,10839000,3331000,-3242000,6573000,6475000,8001000,,,,,,17523000,19519000,,2405000,-2902000,0,,556746000,436348000,1379625000,11332000,28362000,3460,,,,,22445000,,,instance,2026-02-12
1104657,0001104657-26-000029,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,MTRN,MATERION CORP,1877399000,956963000,383074000,280335000,102739000,466871000,,16189000,493687000,59539000,0,,,549824000,81835000,28175000,20906000,1533000,19373000,6157000,7578000,21007000,,,,,18426000,-4307000,-15289000,3371000,-2905000,,-19596000,573889000,466871000,1423834000,28484000,46601000,3460,,,,,23050000,,,instance,2026-04-29
