cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
730272,0000950170-24-087981,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,RGEN,REPLIGEN CORP,2861924000,1986362000,1365426000,985613000,379813000,,,809146000,190528000,155647000,0,,,154073000,,1487000,5182000,1861000,3321000,10575000,4981000,56434,,,,,16857000,42190000,-4808000,9214000,,,37382000,620936000,,,10163000,18344000,2836,55902860,2024-06-30,single,,,,,instance,2024-07-30
730272,0000950170-24-127837,10-Q/A,2024-11-18,2024-11-19,2023,Q1,2023-03-31,quarterly,RGEN,REPLIGEN CORP,2547939000,1926714000,1209720000,856301000,353419000,,,516609000,244704000,135624000,0,,,165380000,,13858000,18556000,3219000,15337000,12154000,408000,57049,,,,,15370000,11154000,-8509000,7254000,,,2645000,716994000,,,18964000,29228000,2836,55644301,2023-03-31,single,,,,,instance,2024-11-18
730272,0000950170-24-127839,10-Q/A,2024-11-18,2024-11-19,2023,Q2,2023-06-30,quarterly,RGEN,REPLIGEN CORP,2557058000,1956859000,1229098000,870688000,358410000,,,603656000,240869000,137327000,0,,,159169000,,19281000,24905000,5119000,19786000,9706000,411000,56858,,,,,16103000,34468000,-8240000,5483000,,,26228000,727761000,,,25316000,35384000,2836,55744896,2023-06-30,single,,,,,instance,2024-11-18
730272,0000950170-24-127841,10-Q/A,2024-11-18,2024-11-19,2023,Q3,2023-09-30,quarterly,RGEN,REPLIGEN CORP,2522734000,1973743000,1219570000,869252000,350318000,,,630779000,211372000,133930000,0,,,141192000,,4691000,11381000,-5542000,16923000,10577000,408000,56940,,,,,19822000,39231000,-8386000,6373000,,,30845000,754173000,,,11789000,24513000,2836,55774706,2023-09-30,single,,,,,instance,2024-11-18
730272,0000950170-24-127842,10-K/A,2024-11-18,2024-11-19,2023,FY,2023-12-31,annual,RGEN,REPLIGEN CORP,2831185000,1964845000,1394077000,987120000,406957000,,,751323000,202321000,132209000,0,,,632362000,,47703000,56707000,21111000,35596000,42722000,2503000,56377,,,,,68556000,113918000,-36222000,25575000,,-14386000,77696000,570768000,,,59210000,116259000,2836,55766078,2023-12-31,single,,,,,instance,2024-11-18
730272,0000950170-24-127842,10-K/A,2024-11-18,2024-11-19,2023,FY,2023-12-31,quarterly,RGEN,REPLIGEN CORP,2831185000,1964845000,1394077000,987120000,406957000,,,751323000,202321000,132209000,0,,,166621000,,9873000,1865000,18315000,-16450000,10285000,1276000,,,,,,17261000,29065000,-11087000,6465000,,,17978000,570768000,,,3141000,27134000,2836,55766078,2023-12-31,single,,,,,instance,2024-11-18
730272,0000950170-24-127844,10-Q/A,2024-11-18,2024-11-19,2024,Q1,2024-03-31,quarterly,RGEN,REPLIGEN CORP,2853692000,1965592000,1380462000,985963000,394499000,,,780617000,198033000,154332000,0,,,153182000,,3750000,3695000,399000,3296000,11238000,5029000,56531,,,,,16909000,44708000,-8346000,8776000,,,36362000,585130000,,,8724000,20659000,2836,55841318,2024-03-31,single,,,,,instance,2024-11-18
730272,0000950170-24-127845,10-Q/A,2024-11-18,2024-11-19,2024,Q2,2024-06-30,quarterly,RGEN,REPLIGEN CORP,2866006000,1984438000,1371661000,985613000,386048000,,,809146000,190528000,155647000,0,,,158839000,,5469000,9027000,3314000,5713000,10575000,5118000,56434,,,,,16975000,42190000,-4808000,9879000,,,37382000,612777000,,,14145000,22444000,2836,55902860,2024-06-30,single,,,,,instance,2024-11-18
730272,0000950170-24-127846,10-Q,2024-11-18,2024-11-19,2024,Q3,2024-09-30,quarterly,RGEN,REPLIGEN CORP,2830644000,2016686000,1368374000,987620000,380754000,,,783964000,182465000,150864000,0,,,154871000,,-7832000,-1149000,-495000,-654000,9710000,5122000,56012,,,,,17422000,49320000,-6983000,23055000,,,42337000,648312000,,,3973000,9590000,2836,56026725,2024-09-30,single,,,,,instance,2024-11-18
730272,0000950170-25-038999,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,RGEN,REPLIGEN CORP,2829666000,1972718000,1428892000,1030995000,397897000,,,757355000,142964000,160680000,0,,,634439000,,-35114000,-27035000,-1521000,-25514000,43200000,20731000,55937,,,,,69673000,175394000,-25677000,48070000,,0,149717000,543826000,,,-6304000,34559000,2836,56091677,2024-12-31,single,,,,,instance,2025-03-14
730272,0000950170-25-038999,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,RGEN,REPLIGEN CORP,2829666000,1972718000,1428892000,1030995000,397897000,,,757355000,142964000,160680000,0,,,167547000,,-36501000,-38608000,-4739000,-33869000,11677000,5462000,,,,,,18367000,39176000,-5540000,6359000,,,33636000,543826000,,,-33146000,-18134000,2836,56091677,2024-12-31,single,,,,,instance,2025-03-14
730272,0000950170-25-060156,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,RGEN,REPLIGEN CORP,2852143000,1985483000,1491638000,1082413000,409225000,,,697229000,153110000,154093000,0,,,169172000,,6578000,7943000,2113000,5830000,12924000,5250000,56558,,,,,18704000,15005000,-3563000,7273000,,,11442000,493845000,,,13193000,25282000,2836,56179127,2025-03-31,single,,,,,instance,2025-04-29
730272,0000950170-25-105166,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,RGEN,REPLIGEN CORP,2901627000,2061741000,1520222000,1114009000,406213000,,,708855000,155862000,152339000,0,,,182366000,,13896000,18215000,3349000,14866000,13958000,5354000,56510,,,,,20081000,28609000,-7101000,8375000,,,21508000,541519000,,,23569000,33977000,2836,56253009,2025-06-30,single,,,,,instance,2025-08-07
730272,0001193125-25-264666,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,RGEN,REPLIGEN CORP,2923711000,2083087000,1508177000,1112735000,395442000,,,748747000,160320000,150940000,0,,,188805000,,16825000,17112000,2201000,14911000,14175000,5414000,56532,,,,,20009000,48099000,-4702000,8973000,,,43397000,574910000,537927000,2621014000,22526000,36834000,2836,56283321,2025-09-30,single,537927000,,,,instance,2025-11-04
730272,0001193125-26-076528,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,RGEN,REPLIGEN CORP,2949699000,2106129000,1500555000,1114408000,386147000,,,566021000,170458000,147735000,0,,,738256000,,55167000,62383000,13489000,48894000,54177000,21513000,56561,,,,,78745000,117417000,-23519000,32605000,,0,93898000,605574000,542213000,2648342000,83896000,133912000,2836,56325429,2025-12-31,single,542213000,,,,instance,2026-02-26
730272,0001193125-26-076528,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,RGEN,REPLIGEN CORP,2949699000,2106129000,1500555000,1114408000,386147000,,,566021000,170458000,147735000,0,,,197913000,,17868000,19113000,5826000,13287000,13120000,5495000,,,,,,19951000,25704000,-8153000,7984000,,,17551000,605574000,542213000,2648342000,24608000,37819000,2836,56325429,2025-12-31,single,542213000,,,,instance,2026-02-26
730272,0001193125-26-208954,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,RGEN,REPLIGEN CORP,2930772000,2105463000,1475062000,1106874000,368188000,,,582650000,179256000,141035000,0,,,194255000,,15940000,1772000,-6561000,8333000,14458000,5578000,56666000,,,,,19762000,28295000,-4710000,8322000,,,23585000,630401000,546585000,2652048000,7350000,35702000,2836,56399294,2026-03-31,single,546585000,,,,instance,2026-05-06
