cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
22356,0000022356-24-000047,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,30569358000,3137735000,160340000,146539000,13801000,,,,,,,24279260000,17163065000,,,,180044000,38602000,139553000,,107114000,,369363000,262249000,5468000,,13531000,147359000,-8506000,4185000,-34960000,-37861000,138853000,2977395000,,,287158000,
22356,0000022356-24-000056,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,31493592000,3432081000,160261000,146539000,13722000,,,,,,,25237792000,17090000000,,,,178508000,38245000,138007000,,,,372068000,262351000,9140000,,13713000,431679000,-12610000,4280000,-40384000,-43669000,419069000,3271820000,,,,
22356,0000022356-25-000016,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,CBSH,COMMERCE BANCSHARES INC /MO/,31996627000,3309881000,160171000,146539000,13632000,,,,,,,25293644000,17220103000,,,,679490000,145089000,526331000,,,,1469557000,1040246000,32903000,,54076000,577859000,-46133000,17031000,-145093000,-170470000,531726000,3149710000,,,,
22356,0000022356-25-000016,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,31996627000,3309881000,160171000,146539000,13632000,,,,,,,25293644000,17220103000,,,,173834000,36590000,136108000,,,,369405000,266647000,13508000,,13563000,-136655000,-14019000,4300000,-34609000,-46912000,-150674000,3149710000,,,,
22356,0000022356-25-000035,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,32364964000,3477787000,159980000,146539000,13441000,,,,,,,25841797000,17379421000,,,,167597000,36964000,131592000,,,,364365000,269102000,14487000,,13721000,138604000,-12586000,4426000,-37886000,-55184000,126018000,3317807000,,,,
22356,0000022356-25-000047,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,32284247000,3640572000,159872000,146539000,13333000,,,,,,,25494028000,17665468000,,,,196163000,42400000,152479000,,,,371636000,280147000,5597000,,13981000,111192000,-10681000,4039000,-39118000,-11863000,100511000,3480700000,,,,
22356,0000022356-25-000093,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,32288688000,3771665000,159868000,146539000,13329000,,,,,,,25458049000,17786767000,,,,184774000,41152000,141518000,,,,374105000,279457000,20061000,,14054000,129020000,-15744000,4393000,-36997000,-25223000,113276000,3611797000,,,,
22356,0000022356-26-000069,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,CBSH,COMMERCE BANCSHARES INC /MO/,32915089000,3791371000,159850000,146539000,13311000,,,,,,,25639576000,17771263000,,,,731835000,161136000,566251000,,,,1483723000,1111858000,56138000,,56501000,645136000,-52748000,17272000,-150237000,-207567000,592388000,3631521000,,,,
22356,0000022356-26-000069,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,32915089000,3791371000,159850000,146539000,13311000,,,,,,,25639576000,17771263000,,,,183301000,40620000,140662000,,,,373617000,283152000,15993000,,14745000,266320000,-13737000,4414000,-36236000,-115297000,252583000,3631521000,,,,
22356,0000022356-26-000133,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,CBSH,COMMERCE BANCSHARES INC /MO/,35717256000,4301769000,399790000,253805000,145985000,,,,,,,28384319000,20461064000,,,,185252000,40881000,141623000,,,,396507000,299840000,10960000,,21006000,684795000,-6371000,6142000,-41875000,-84260000,678424000,3901979000,,,,
