cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1018724,0001018724-21-000004,10-K,2021-02-03,2021-02-04,2020,FY,2020-12-31,quarterly,AMZN,AMAZON COM INC,321195000000,93404000000,15017000000,15017000000,,31816000000,,42122000000,23795000000,,0,,,125555000000,,6873000000,7765000000,566000000,7222000000,,414000000,513000000,100000000,,,,7618000000,30431000000,-14823000000,2562000000,,,15608000000,78387000000,31816000000,125220000000,8179000000,14491000000,5961,503000000,2020-12-31,single,,,,,instance,2021-02-03
1018724,0001018724-21-000010,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,AMZN,AMAZON COM INC,323077000000,103320000000,15220000000,15220000000,,31868000000,,33834000000,23849000000,,0,,,108518000000,,8865000000,10268000000,2156000000,8107000000,,399000000,513000000,105000000,,,,7508000000,4213000000,-12082000000,2306000000,,,-7869000000,88100000000,31868000000,135188000000,10667000000,16373000000,5961,504000000,2021-03-31,single,,,,,instance,2021-04-30
1018724,0001018724-21-000020,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,AMZN,AMAZON COM INC,360319000000,114803000000,15350000000,15350000000,,50279000000,,40380000000,24119000000,,0,,,113080000000,,7702000000,8634000000,868000000,7778000000,,435000000,514000000,106000000,,,,8038000000,12715000000,-14288000000,3591000000,,,-1573000000,99453000000,50279000000,165082000000,9069000000,15740000000,5961,506000000,2021-06-30,single,,,,,instance,2021-07-30
1018724,0001018724-21-000028,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,AMZN,AMAZON COM INC,382406000000,120564000000,15345000000,15345000000,,50055000000,,29944000000,30933000000,,0,,,110812000000,,4852000000,4315000000,1155000000,3156000000,,493000000,515000000,119000000,,,,8948000000,7313000000,-15748000000,3180000000,,,-8435000000,105219000000,50055000000,170619000000,4808000000,13800000000,5961,507000000,2021-09-30,single,,,,,instance,2021-10-29
1018724,0001018724-22-000005,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,annual,AMZN,AMAZON COM INC,420549000000,138245000000,15371000000,15371000000,,48744000000,,36220000000,32640000000,,0,,,469822000000,,24879000000,38151000000,4791000000,33364000000,,1809000000,515000000,448000000,,,,34296000000,46327000000,-61053000000,12757000000,,,-14726000000,122874000000,48744000000,186989000000,39960000000,59175000000,5961,509000000,2021-12-31,single,,,,,instance,2022-02-04
1018724,0001018724-22-000005,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,quarterly,AMZN,AMAZON COM INC,420549000000,138245000000,15371000000,15371000000,,48744000000,,36220000000,32640000000,,0,,,137412000000,,3460000000,14934000000,612000000,14323000000,,482000000,,118000000,,,,9802000000,22086000000,-18935000000,3680000000,,,3151000000,122874000000,48744000000,186989000000,15416000000,13262000000,5961,509000000,2021-12-31,single,,,,,instance,2022-02-04
1018724,0001018724-22-000013,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,AMZN,AMAZON COM INC,410767000000,134001000000,20229000000,20229000000,,47556000000,,36393000000,34987000000,,0,,,116444000000,,3669000000,-5265000000,-1422000000,-3844000000,,472000000,509000000,108000000,,,,8978000000,-2790000000,-14951000000,3250000000,,-2666000000,-17741000000,113772000000,47556000000,181557000000,-4793000000,12647000000,5961,509000000,2022-03-31,single,,,,,instance,2022-04-29
1018724,0001018724-22-000019,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,AMZN,AMAZON COM INC,419728000000,131402000000,20195000000,20195000000,,58053000000,,37478000000,38153000000,,0,,,121234000000,,3317000000,-2653000000,-637000000,-2028000000,,584000000,10175000000,159000000,,,,9594000000,8965000000,-15724000000,5209000000,,-3334000000,-6759000000,111207000000,58053000000,189455000000,-2069000000,12911000000,5961,10183000000,2022-06-30,single,,,,,instance,2022-07-29
1018724,0001018724-22-000023,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,AMZN,AMAZON COM INC,428362000000,137489000000,20168000000,20168000000,,58919000000,,34947000000,36647000000,,0,,,127101000000,,2525000000,2944000000,69000000,2872000000,,617000000,10331000000,277000000,,,,10204000000,11404000000,-16378000000,5556000000,,0,-4974000000,117321000000,58919000000,196408000000,3561000000,12729000000,5961,10198000000,2022-09-30,single,,,,,instance,2022-10-28
1018724,0001018724-23-000004,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,annual,AMZN,AMAZON COM INC,462675000000,146043000000,20288000000,20288000000,,67150000000,,53888000000,34405000000,,0,,,513983000000,,12248000000,-5936000000,-3217000000,-2722000000,,2367000000,10189000000,989000000,,,,41921000000,46752000000,-63645000000,19621000000,,-6000000000,-16893000000,125755000000,67150000000,213193000000,-3569000000,54169000000,5961,10242000000,2022-12-31,single,,,,,instance,2023-02-03
1018724,0001018724-23-000004,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,quarterly,AMZN,AMAZON COM INC,462675000000,146043000000,20288000000,20288000000,,67150000000,,53888000000,34405000000,,0,,,149204000000,,2737000000,-962000000,-1227000000,278000000,,694000000,,445000000,,,,13145000000,29173000000,-16592000000,5606000000,,0,12581000000,125755000000,67150000000,213193000000,-268000000,15882000000,5961,10242000000,2022-12-31,single,,,,,instance,2023-02-03
1018724,0001018724-23-000008,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,AMZN,AMAZON COM INC,464378000000,154526000000,22749000000,22749000000,,67084000000,,49343000000,34170000000,,0,,,127358000000,,4774000000,4119000000,948000000,3172000000,,823000000,10347000000,611000000,,,,11123000000,4788000000,-14207000000,4748000000,,0,-9419000000,131777000000,67084000000,221610000000,4942000000,15897000000,5961,10258000000,2023-03-31,single,,,,,instance,2023-04-28
1018724,0001018724-23-000012,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,AMZN,AMAZON COM INC,477607000000,168602000000,22785000000,22785000000,,63092000000,,49529000000,36587000000,,0,,,134383000000,,7681000000,7563000000,804000000,6750000000,,840000000,10449000000,661000000,,,,11589000000,16476000000,-11455000000,7127000000,,0,5021000000,145817000000,63092000000,231694000000,8403000000,19270000000,5961,10313000000,2023-06-30,single,,,,,instance,2023-08-04
1018724,0001018724-23-000018,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,AMZN,AMAZON COM INC,486883000000,182973000000,22749000000,22749000000,,61098000000,,49605000000,35406000000,,0,,,143083000000,,11188000000,12189000000,2306000000,9879000000,,806000000,10558000000,776000000,,,,12131000000,21217000000,-12479000000,5829000000,,0,8738000000,160224000000,61098000000,244071000000,12995000000,23319000000,5961,10330000000,2023-09-30,single,,,,,instance,2023-10-27
1018724,0001018724-24-000008,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,annual,AMZN,AMAZON COM INC,527854000000,201875000000,22789000000,22789000000,,58314000000,,73387000000,33318000000,,0,,,574785000000,,36852000000,37557000000,7120000000,30425000000,,3182000000,10492000000,2949000000,,,,48663000000,84946000000,-52729000000,24023000000,,0,32217000000,179086000000,58314000000,260189000000,40739000000,85515000000,5961,10383000000,2023-12-31,single,,,,,instance,2024-02-02
1018724,0001018724-24-000008,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,quarterly,AMZN,AMAZON COM INC,527854000000,201875000000,22789000000,22789000000,,58314000000,,73387000000,33318000000,,0,,,169961000000,,13209000000,13686000000,3062000000,10624000000,,713000000,,901000000,,,,13820000000,42465000000,-14588000000,6319000000,,0,27877000000,179086000000,58314000000,260189000000,14399000000,27029000000,5961,10383000000,2023-12-31,single,,,,,instance,2024-02-02
1018724,0001018724-24-000083,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,AMZN,AMAZON COM INC,530969000000,216661000000,22770000000,22770000000,,57634000000,,72852000000,31147000000,,0,,,143313000000,,15307000000,12983000000,2467000000,10431000000,,644000000,10670000000,993000000,,,,11684000000,18989000000,-14925000000,4961000000,,0,4064000000,193891000000,57634000000,274295000000,13627000000,26991000000,5961,10403000000,2024-03-31,single,,,,,instance,2024-05-01
1018724,0001018724-24-000130,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,AMZN,AMAZON COM INC,554818000000,236447000000,22879000000,22879000000,,54889000000,,71178000000,34109000000,,0,,,147977000000,,14672000000,15245000000,1767000000,13485000000,,589000000,10708000000,1180000000,,,,12038000000,25281000000,-17620000000,6722000000,,,7661000000,213568000000,54889000000,291336000000,15834000000,26710000000,5961,10490000000,2024-06-30,single,,,,,instance,2024-08-02
1018724,0001018724-24-000161,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,AMZN,AMAZON COM INC,584626000000,259151000000,23081000000,23081000000,,54890000000,,75091000000,36103000000,,0,,,158877000000,,17411000000,18037000000,2706000000,15328000000,,603000000,10735000000,1256000000,,,,13442000000,25971000000,-22620000000,5333000000,,,3351000000,236070000000,54890000000,314041000000,18640000000,30853000000,5961,10511000000,2024-09-30,single,,,,,instance,2024-11-01
1018724,0001018724-25-000004,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,annual,AMZN,AMAZON COM INC,624894000000,285970000000,23074000000,23074000000,,52623000000,,78779000000,34214000000,,0,,,637959000000,,68593000000,68614000000,9265000000,59248000000,,2406000000,10721000000,4677000000,,,,52795000000,115877000000,-82999000000,22011000000,,0,32878000000,262896000000,52623000000,338593000000,71020000000,121388000000,5961,10593000000,2024-12-31,single,,,,,instance,2025-02-07
1018724,0001018724-25-000004,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,quarterly,AMZN,AMAZON COM INC,624894000000,285970000000,23074000000,23074000000,,52623000000,,78779000000,34214000000,,0,,,187792000000,,21203000000,22349000000,2325000000,20004000000,,570000000,,1248000000,,,,15631000000,45636000000,-27834000000,4995000000,,,17802000000,262896000000,52623000000,338593000000,22919000000,36834000000,5961,10593000000,2024-12-31,single,,,,,instance,2025-02-07
1018724,0001018724-25-000036,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,AMZN,AMAZON COM INC,643256000000,305867000000,23089000000,23089000000,,53374000000,,66207000000,35864000000,,0,,,155667000000,,18405000000,21679000000,4553000000,17127000000,,541000000,10793000000,1066000000,,,,14262000000,17015000000,-25019000000,3689000000,,,-8004000000,282778000000,53374000000,359241000000,22220000000,32667000000,5961,10613000000,2025-03-31,single,,,,,instance,2025-05-02
1018724,0001018724-25-000086,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,AMZN,AMAZON COM INC,682170000000,333775000000,23155000000,23155000000,,50718000000,,57741000000,40825000000,,0,,,167702000000,,19171000000,20857000000,2678000000,18164000000,,516000000,10806000000,1085000000,,,,15227000000,32515000000,-32183000000,6534000000,,,332000000,310620000000,50718000000,384493000000,21373000000,34398000000,5961,10660000000,2025-06-30,single,,,,,instance,2025-08-01
1018724,0001018724-25-000123,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,AMZN,AMAZON COM INC,727921000000,369631000000,23260000000,23260000000,,50742000000,,66922000000,41494000000,,0,,,180169000000,,17422000000,28170000000,6910000000,21187000000,,538000000,10845000000,1100000000,,,,16796000000,35525000000,-35095000000,4847000000,,,430000000,346371000000,50742000000,420373000000,28708000000,34218000000,5961,10687000000,2025-09-30,single,,,,,instance,2025-10-31
1018724,0001018724-26-000004,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,AMZN,AMAZON COM INC,818042000000,411065000000,23273000000,23273000000,,65648000000,,86810000000,38325000000,,0,,,716924000000,,79975000000,97311000000,19087000000,77670000000,,2274000000,10827000000,4381000000,,,,65756000000,139514000000,-131819000000,19467000000,,,7695000000,387792000000,65648000000,476713000000,99585000000,145731000000,5961,10731000000,2025-12-31,single,,,,,instance,2026-02-06
1018724,0001018724-26-000004,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,AMZN,AMAZON COM INC,818042000000,411065000000,23273000000,23273000000,,65648000000,,86810000000,38325000000,,0,,,213386000000,,24977000000,26605000000,4946000000,21192000000,,679000000,,1130000000,,,,19471000000,54459000000,-39522000000,4397000000,,,14937000000,387792000000,65648000000,476713000000,27284000000,44448000000,5961,10731000000,2025-12-31,single,,,,,instance,2026-02-06
1018724,0001018724-26-000014,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,AMZN,AMAZON COM INC,916630000000,441914000000,23449000000,23449000000,,119074000000,,101816000000,36534000000,,0,,,181519000000,,23852000000,39834000000,9560000000,30255000000,,800000000,10874000000,1135000000,,,,18945000000,26032000000,-44203000000,4032000000,,,-18171000000,418465000000,119074000000,560988000000,40634000000,42797000000,5961,10754000000,2026-03-31,single,,,,,instance,2026-04-30
