cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
81362,0000081362-24-000058,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,2714370000,1391231000,1408721000,522575000,886146000,740408000,27790000,195750000,,22819000,,,,469759000,181563000,55526000,45782000,12508000,35227000,,,,,-10824000,,,,27231000,-4460000,3884000,-8186000,,22771000,-17490000,768198000,2159429000,,,2990,17989801,2024-03-31,single,,,,
81362,0000081362-24-000119,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,KWR,QUAKER CHEMICAL CORP,2672192000,1395019000,1383749000,517582000,866167000,703655000,32448000,188568000,,21671000,,,,463567000,175718000,58449000,48117000,15778000,34885000,,,,,-10754000,,,,46303000,-6664000,4244000,-8186000,,39639000,11270000,736103000,2131122000,,,2990,17940532,2024-06-30,single,,,,
81362,0000081362-24-000134,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,KWR,QUAKER CHEMICAL CORP,2735681000,1445663000,1407329000,532523000,874806000,700648000,38787000,212074000,,20610000,,,,462274000,172549000,51718000,42154000,12167000,32346000,,,,,-10347000,,,,67980000,-8213000,4285000,-8151000,-15146000,59767000,38334000,739435000,2185098000,,,2990,17852066,2024-09-30,single,,,,
81362,0000081362-25-000014,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,KWR,QUAKER CHEMICAL CORP,2610649000,1353567000,1345992000,518894000,827098000,669614000,37554000,188880000,227472000,20028000,,,,1839686000,686030000,194706000,155058000,49300000,116644000,,41002000,,,,,,,204578000,-41794000,14991000,-33170000,-49247000,162784000,7575000,707168000,2060735000,196060000,,2990,17673607,2024-12-31,single,,,,
81362,0000081362-25-000014,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,2610649000,1353567000,1345992000,518894000,827098000,669614000,37554000,188880000,227472000,20028000,,,,444086000,156200000,29013000,19005000,8847000,14186000,,,,,,,,,63064000,-22457000,2578000,-8647000,-26341000,40607000,7575000,707168000,2060735000,,,2990,17673607,2024-12-31,single,,,,
81362,0000081362-25-000059,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,2664429000,1385885000,1354937000,524667000,830270000,698768000,37292000,186223000,,21130000,,,,442914000,161260000,27624000,17370000,7542000,12922000,,,,,-9545000,,,,-3050000,-12329000,3182000,-8572000,,-15379000,30948000,736060000,2121945000,,,2990,17680380,2025-03-31,single,,,,
81362,0000081362-25-000120,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,KWR,QUAKER CHEMICAL CORP,2848810000,1342245000,1410735000,502438000,908297000,897953000,37867000,201918000,,24315000,,,,483400000,171723000,-52510000,-65942000,5472000,-66580000,,,,,-12779000,,,,41572000,-7960000,3721000,-8574000,,33612000,-68490000,935820000,2278065000,,,2990,17394128,2025-06-30,single,,,,
81362,0001628280-25-047572,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,KWR,QUAKER CHEMICAL CORP,2816797000,1363652000,1392412000,501767000,890645000,838522000,35949000,172038000,,22637000,,,,493842000,180865000,46641000,35430000,9266000,30469000,,,,,-10941000,,,,51387000,-13341000,3516000,-8437000,-3803000,38046000,-28760000,874471000,2238123000,,,2990,17367942,2025-09-30,single,,,,
81362,0001628280-26-010694,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,KWR,QUAKER CHEMICAL CORP,2797936000,1373113000,1375260000,501720000,873540000,834901000,35657000,179829000,265776000,22759000,,,,1888634000,679372000,52986000,7029000,24607000,-2488000,,44048000,,,,,,,136453000,-55856000,13611000,-34393000,-41521000,80597000,-2147000,870558000,2243671000,51077000,,2990,17331779,2025-12-31,single,,,,
81362,0001628280-26-010694,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,KWR,QUAKER CHEMICAL CORP,2797936000,1373113000,1375260000,501720000,873540000,834901000,35657000,179829000,265776000,22759000,,,,468478000,165524000,31231000,20171000,2327000,20701000,,,,,,,,,46544000,-22226000,3192000,-8810000,-5025000,24318000,-2147000,870558000,2243671000,,,2990,17331779,2025-12-31,single,,,,
81362,0001628280-26-028949,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,KWR,QUAKER CHEMICAL CORP,2801927000,1375683000,1349999000,502005000,847994000,837132000,37301000,169728000,,22134000,,,,480479000,176735000,33589000,23687000,7145000,19669000,,,,,-9879000,,,,3786000,-10656000,3170000,-8805000,,-6870000,25684000,874433000,2250116000,,,2990,17365508,2026-03-31,single,,,,
