cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
314489,0000314489-24-000054,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,BUSE,FIRST BUSEY CORP /NV/,12283415000,1271981000,353864000,317873000,35991000,,,719581000,,11308000,,10291156000,,,,,153904000,31339000,122565000,,159922000,,479373000,319451000,,,9488000,173390000,-9533000,6595000,-53076000,-4482000,163857000,918117000,,,313826000,,6022,55244119,2023-12-31,single,,,,10432000
314489,0000314489-24-000054,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,12283415000,1271981000,353864000,317873000,35991000,,,719581000,,11308000,,10291156000,,,,,33215000,7466000,25749000,,51567000,,128700000,77133000,,,2436000,46061000,-2783000,-333000,-13270000,-2273000,43278000,918117000,,,84782000,,6022,55244119,2023-12-31,single,,,,2479000
314489,0000314489-24-000057,10-K/A,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,BUSE,FIRST BUSEY CORP /NV/,12283415000,1271981000,353864000,317873000,35991000,,,719581000,,11308000,,10291156000,,,,,153904000,31339000,122565000,,159922000,,479373000,319451000,,,9488000,173390000,-9533000,6595000,-53076000,-4482000,163857000,918117000,,,313826000,,6022,55244119,2023-12-31,single,,,,10432000
314489,0000314489-24-000057,10-K/A,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,12283415000,1271981000,353864000,317873000,35991000,,,719581000,,11308000,,10291156000,,,,,33215000,7466000,25749000,,51567000,,128700000,77133000,,,2436000,46061000,-2783000,-333000,-13270000,-2273000,43278000,918117000,,,84782000,,6022,55244119,2023-12-31,single,,,,2479000
314489,0000314489-24-000157,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,11887458000,1282651000,351455000,317873000,33582000,,,591071000,,10896000,,9960191000,,,,,34960000,8735000,26225000,,49966000,,125733000,75767000,5038000,,2378000,37350000,-1365000,2403000,-13259000,0,35985000,931196000,,,84926000,,6022,55300008,2024-03-31,single,,,,2409000
314489,0000314489-24-000223,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,11971416000,1333810000,370580000,333281000,37299000,,,285269000,,11469000,,9976135000,,,,,38421000,11064000,27357000,,49407000,,131841000,82434000,,,2474000,28475000,-2151000,1134000,-13616000,0,26324000,963230000,,,87828000,,6022,56746937,2024-06-30,single,,,,2629000
314489,0000314489-24-000268,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,11986839000,1402884000,368249000,333498000,34751000,,,553709000,,11470000,,9943241000,,,,,42564000,10560000,32004000,,51959000,,134500000,82541000,,,2334000,60136000,-988000,2291000,-13645000,0,59148000,1034635000,,,94523000,,6022,56872241,2024-09-30,single,,,,2548000
314489,0000314489-25-000041,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,BUSE,FIRST BUSEY CORP /NV/,12046722000,1383269000,365975000,333695000,32280000,,,697659000,,11040000,,9982490000,,,,,153304000,39613000,113691000,,201070000,,523681000,322611000,,,9503000,178267000,-6430000,7726000,-54169000,0,171837000,1017294000,,,354374000,,6022,56895981,2024-12-31,single,,,,10057000
314489,0000314489-25-000041,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,12046722000,1383269000,365975000,333695000,32280000,,,697659000,,11040000,,9982490000,,,,,37359000,9254000,28105000,,49738000,,131607000,81869000,,,2317000,52306000,-1926000,1898000,-13649000,0,50380000,1017294000,,,87097000,,6022,56895981,2024-12-31,single,,,,2471000
314489,0000314489-25-000191,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,19464252000,2179606000,496118000,385139000,110979000,,,1200292000,,41111000,,16459470000,,,,,-32669000,-2679000,-29990000,,63084000,,166815000,103731000,,,2649000,8378000,-1797000,3394000,-14224000,-4836000,6581000,1683488000,,,30415000,,6022,90008178,2025-03-31,single,,,,3083000
314489,0000314489-25-000284,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,18918740000,2412546000,488181000,381794000,106387000,,,752352000,,39235000,0,15801772000,,,,,64513000,17109000,47404000,,94263000,90883711,247446000,153183000,,,3433000,49516000,-3376000,5433000,-22597000,-21655000,46140000,1924365000,,,158776000,,6022,89104678,2025-06-30,single,,,,4592000
314489,0000314489-25-000314,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,BUSE,FIRST BUSEY CORP /NV/,18188628000,2448835000,485203000,383323000,101880000,,,385474000,,,0,15070162000,,,,,77302000,20204000,57098000,,89368000,90218382,244505000,155137000,,,3423000,62486000,-8006000,4298000,-27438000,-13547000,54480000,1963632000,,,166670000,,6022,88789043,2025-09-30,single,,,,4507000
314489,0000314489-26-000013,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,BUSE,FIRST BUSEY CORP /NV/,18104736000,2468982000,480729000,383280000,97449000,,,294052000,,,0,14905958000,,,,,186640000,51378000,135262000,,324251000,85133626,893860000,569609000,,,12926000,192571000,-19618000,17120000,-90989000,-69859000,172953000,1988253000,,,510891000,,6022,87624430,2025-12-31,single,,,,16614000
314489,0000314489-26-000013,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,18104736000,2468982000,480729000,383280000,97449000,,,294052000,,,0,14905958000,,,,,77494000,16744000,60750000,,77536000,,235094000,157558000,,,3421000,72191000,-6439000,3995000,-26730000,-29821000,65752000,1988253000,,,155030000,,6022,87624430,2025-12-31,single,,,,4432000
314489,0000314489-26-000033,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,BUSE,FIRST BUSEY CORP /NV/,18036622000,2413022000,475520000,382363000,93157000,,,288462000,,,0,14736060000,,,,,63657000,13676000,49981000,,71516000,87831295,225485000,153969000,,,3578000,51535000,-2458000,4136000,-27200000,-66149000,49077000,1937502000,,,135173000,,6022,85507160,2026-03-31,single,,,,4291000
