cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1331875,0001331875-22-000056,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",61230000000,6703000000,4538000000,4538000000,,,,2426000000,,429000000,0,,,2631000000,,,538000000,164000000,382000000,,31000000,279000000,,,,,161000000,828000000,,11000000,-121000000,-169000000,,2165000000,3094000000,9797000000,569000000,,6361,276949217,2022-06-30,single,3094000000,,,,instance,2022-08-05
1331875,0001331875-22-000075,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",62164000000,5712000000,4609000000,4609000000,,,,2474000000,,435000000,0,,,3207000000,,,409000000,115000000,289000000,,28000000,275000000,,,,,131000000,1482000000,,13000000,-120000000,-206000000,,1103000000,2693000000,8405000000,437000000,,6361,272626430,2022-09-30,single,2693000000,,,,instance,2022-11-09
1331875,0001331875-23-000023,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",65589000000,5619000000,4642000000,4642000000,,,,2286000000,,418000000,0,,,11556000000,,,1535000000,398000000,1136000000,,115000000,277000000,,,,,496000000,4355000000,,49000000,-489000000,-553000000,,977000000,3238000000,8857000000,1650000000,,6361,272309890,2022-12-31,single,3238000000,,,,instance,2023-02-27
1331875,0001331875-23-000023,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",65589000000,5619000000,4642000000,4642000000,,,,2286000000,,418000000,0,,,2553000000,,,36000000,-36000000,68000000,,26000000,,,,,,22000000,1378000000,,12000000,-124000000,-49000000,,977000000,3238000000,8857000000,62000000,,6361,272309890,2022-12-31,single,3238000000,,,,instance,2023-02-27
1331875,0001331875-23-000029,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",69654000000,6192000000,4791000000,4791000000,,,,2821000000,,410000000,0,,,2474000000,,,-74000000,14000000,-59000000,,42000000,271000000,,,,,134000000,1418000000,,14000000,-122000000,-6000000,,1401000000,3696000000,9888000000,-32000000,,6361,272194249,2023-03-31,single,3696000000,,,,instance,2023-05-09
1331875,0001331875-23-000046,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",73021000000,6229000000,4811000000,4811000000,,,,3136000000,,411000000,0,,,3068000000,,,332000000,90000000,219000000,,43000000,271000000,,,,,151000000,1721000000,,14000000,-121000000,0,,1418000000,3696000000,9925000000,375000000,,6361,272178622,2023-06-30,single,3696000000,,,,instance,2023-08-09
1331875,0001331875-23-000059,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",74002000000,6158000000,4830000000,4830000000,,,,3209000000,,396000000,0,,,2778000000,,,603000000,141000000,426000000,,44000000,271000000,,,,,153000000,1076000000,,15000000,-123000000,0,,1328000000,3695000000,9853000000,647000000,,6361,272158235,2023-09-30,single,3695000000,,,,instance,2023-11-08
1331875,0001331875-24-000019,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",80614000000,6908000000,4830000000,4830000000,,,,2767000000,,394000000,0,,,11752000000,,,693000000,192000000,517000000,,174000000,271000000,,,,,593000000,6478000000,,60000000,-500000000,-6000000,,2078000000,3887000000,10795000000,867000000,,6361,273251449,2023-12-31,single,3887000000,,,,instance,2024-02-29
1331875,0001331875-24-000019,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",80614000000,6908000000,4830000000,4830000000,,,,2767000000,,394000000,0,,,3432000000,,,-168000000,-53000000,-69000000,,45000000,,,,,,155000000,2263000000,,17000000,-134000000,0,,2078000000,3887000000,10795000000,-123000000,,6361,273251449,2023-12-31,single,3887000000,,,,instance,2024-02-29
1331875,0001331875-24-000029,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",84496000000,7125000000,5107000000,5107000000,,,,3517000000,,390000000,0,,,3299000000,,,331000000,63000000,248000000,,49000000,272000000,,,,,167000000,1591000000,,16000000,-130000000,0,,2018000000,3884000000,11009000000,380000000,,6361,273238445,2024-03-31,single,3884000000,,,,instance,2024-05-10
1331875,0001331875-24-000049,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",88824000000,7260000000,5107000000,5107000000,,,,4890000000,,386000000,0,,,3158000000,,,458000000,116000000,306000000,,47000000,273000000,,,,,189000000,1363000000,,17000000,-131000000,0,,2153000000,4175000000,11435000000,505000000,,6361,273000000,2024-06-30,single,4175000000,,,,instance,2024-08-07
1331875,0001331875-24-000060,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",94672000000,8082000000,5272000000,5272000000,,,,4970000000,,383000000,0,,,3603000000,,,313000000,44000000,266000000,,56000000,273000000,,,,,189000000,2366000000,,15000000,-130000000,0,,2810000000,4186000000,12268000000,369000000,,6361,274000000,2024-09-30,single,4186000000,,,,instance,2024-11-07
1331875,0001331875-25-000013,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",95372000000,7754000000,5271000000,5271000000,,,,3479000000,,385000000,0,,,13681000000,,,1742000000,367000000,1270000000,,209000000,273000000,,,,,739000000,6815000000,,82000000,-532000000,0,,2483000000,4321000000,12075000000,1951000000,,6361,275000000,2024-12-31,single,4321000000,,,,instance,2025-02-28
1331875,0001331875-25-000013,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",95372000000,7754000000,5271000000,5271000000,,,,3479000000,,385000000,0,,,3621000000,,,640000000,144000000,450000000,,57000000,,,,,,194000000,1495000000,,34000000,-141000000,0,,2483000000,4321000000,12075000000,697000000,,6361,275000000,2024-12-31,single,4321000000,,,,instance,2025-02-28
1331875,0001331875-25-000033,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",98209000000,7893000000,5271000000,5271000000,,,,4484000000,,376000000,0,,,2729000000,,,111000000,29000000,83000000,,60000000,273000000,,,,,196000000,1115000000,,21000000,-136000000,-24000000,,2622000000,4394000000,12287000000,171000000,,6361,275000000,2025-03-31,single,4394000000,,,,instance,2025-05-08
1331875,0001331875-25-000055,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",102331000000,7906000000,5272000000,5272000000,,,,3272000000,,378000000,0,,,3635000000,,,382000000,98000000,278000000,,61000000,273000000,,,,,200000000,1896000000,,20000000,-135000000,-154000000,,2634000000,4397000000,12303000000,443000000,,6361,272000000,2025-06-30,single,4397000000,,,,instance,2025-08-07
1331875,0001331875-25-000111,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",106636000000,8355000000,5272000000,5272000000,,,,3494000000,,372000000,0,,,4030000000,,,453000000,90000000,358000000,,60000000,270000000,,,,,227000000,1311000000,,23000000,-135000000,-43000000,,3083000000,4398000000,12753000000,513000000,,6361,271000000,2025-09-30,single,4398000000,,,,instance,2025-11-10
1331875,0001331875-26-000026,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",109014000000,7424000000,5272000000,5272000000,,,,2636000000,,368000000,0,,,14445000000,,,1397000000,753000000,602000000,,242000000,272000000,,,,,844000000,5828000000,,88000000,-546000000,-251000000,,2152000000,4400000000,11824000000,1639000000,,6361,271000000,2025-12-31,single,4400000000,,,,instance,2026-02-26
1331875,0001331875-26-000026,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",109014000000,7424000000,5272000000,5272000000,,,,2636000000,,368000000,0,,,4051000000,,,451000000,536000000,-117000000,,61000000,,,,,,221000000,1506000000,,24000000,-140000000,-30000000,,2152000000,4400000000,11824000000,512000000,,6361,271000000,2025-12-31,single,4400000000,,,,instance,2026-02-26
1331875,0001331875-26-000042,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,FNF,"FIDELITY NATIONAL FINANCIAL, INC.",111499000000,7254000000,5216000000,5216000000,,,,2467000000,,367000000,0,,,3226000000,,,498000000,175000000,243000000,,61000000,269000000,,,,,215000000,875000000,,23000000,-140000000,-78000000,,2038000000,4402000000,11656000000,559000000,,6361,269000000,2026-03-31,single,4402000000,,,,instance,2026-05-08
