cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
97476,0000097476-21-000006,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,annual,TXN,TEXAS INSTRUMENTS INC,19351000000,9187000000,4514000000,4362000000,152000000,6248000000,550000000,3107000000,1955000000,,0,,,14461000000,9269000000,5894000000,6017000000,422000000,5595000000,1530000000,190000000,933000000,,,,,931000000,6139000000,-649000000,224000000,-3426000000,-2553000000,5490000000,4673000000,6798000000,15985000000,6207000000,6825000000,3674,,,,,,733000000,198000000
97476,0000097476-21-000006,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,19351000000,9187000000,4514000000,4362000000,152000000,6248000000,550000000,3107000000,1955000000,,0,,,4076000000,2646000000,1813000000,1927000000,239000000,1688000000,388000000,48000000,,,,,,227000000,2125000000,-212000000,42000000,-937000000,-15000000,1913000000,4673000000,6798000000,15985000000,1975000000,2040000000,3674,,,,,,180000000,47000000
97476,0000097476-21-000013,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,19639000000,10166000000,4467000000,4362000000,105000000,6250000000,0,2442000000,1890000000,,0,,,4289000000,2797000000,1939000000,1939000000,186000000,1753000000,386000000,46000000,935000000,,,,,226000000,1850000000,-308000000,61000000,-940000000,-100000000,1542000000,5699000000,6250000000,16416000000,1985000000,2165000000,3674,,,,,,179000000,47000000
97476,0000097476-21-000020,10-Q,2021-07-22,2021-07-23,2021,Q2,2021-06-30,quarterly,TXN,TEXAS INSTRUMENTS INC,20603000000,11153000000,4419000000,4362000000,57000000,5752000000,499000000,3649000000,1856000000,,0,,,4580000000,3077000000,2213000000,2242000000,311000000,1931000000,391000000,44000000,937000000,,,,,232000000,2121000000,-386000000,69000000,-942000000,-146000000,1735000000,6734000000,6251000000,17404000000,2286000000,2445000000,3674,,,,,,184000000,48000000
97476,0000097476-21-000032,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,23273000000,12151000000,4371000000,4362000000,9000000,7239000000,500000000,5663000000,1863000000,,0,,,4643000000,3152000000,2305000000,2275000000,328000000,1947000000,388000000,45000000,936000000,,,,,239000000,2428000000,-486000000,50000000,-942000000,-139000000,1942000000,7780000000,7739000000,19890000000,2320000000,2544000000,3674,,,,,,192000000,47000000
97476,0000097476-22-000009,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,annual,TXN,TEXAS INSTRUMENTS INC,24676000000,13333000000,4362000000,4362000000,,7241000000,500000000,4631000000,1910000000,,0,,,18344000000,12376000000,8960000000,8919000000,1150000000,7769000000,1554000000,184000000,936000000,,,,,897000000,8756000000,-2462000000,230000000,-3886000000,-527000000,6294000000,8971000000,7741000000,21074000000,9103000000,9857000000,3674,,,,,,755000000,142000000
97476,0000097476-22-000009,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,24676000000,13333000000,4362000000,4362000000,,7241000000,500000000,4631000000,1910000000,,0,,,4832000000,3350000000,2503000000,2463000000,325000000,2138000000,389000000,49000000,,,,,,200000000,2357000000,-1282000000,50000000,-1062000000,-142000000,1075000000,8971000000,7741000000,21074000000,2512000000,2703000000,3674,,,,,,200000000,0
97476,0000097476-22-000028,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,25276000000,14017000000,4362000000,4362000000,,7242000000,500000000,3505000000,2060000000,,0,,,4905000000,3442000000,2563000000,2526000000,325000000,2201000000,391000000,52000000,934000000,,,,,200000000,2144000000,-443000000,74000000,-1063000000,-589000000,1701000000,9655000000,7742000000,21759000000,2578000000,2763000000,3674,,,,,,200000000,0
97476,0000097476-22-000040,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,TXN,TEXAS INSTRUMENTS INC,24723000000,14092000000,4362000000,4362000000,,6745000000,499000000,3802000000,2199000000,,0,,,5212000000,3625000000,2723000000,2681000000,390000000,2291000000,414000000,49000000,930000000,,,,,227000000,1768000000,-597000000,85000000,-1060000000,-1182000000,1171000000,9730000000,7244000000,21336000000,2730000000,2950000000,3674,,,,,,227000000,0
97476,0000097476-22-000048,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,26057000000,14507000000,4362000000,4362000000,,7438000000,499000000,3169000000,2404000000,,0,,,5241000000,3617000000,2678000000,2658000000,363000000,2295000000,431000000,53000000,923000000,,,,,249000000,2766000000,-790000000,68000000,-1051000000,-996000000,1976000000,10145000000,7937000000,22444000000,2711000000,2927000000,3674,,,,,,249000000,0
97476,0000097476-23-000007,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,annual,TXN,TEXAS INSTRUMENTS INC,27207000000,14577000000,4362000000,4362000000,,8235000000,500000000,3050000000,2757000000,,0,,,20028000000,13771000000,10140000000,10032000000,1283000000,8749000000,1670000000,214000000,926000000,,,,,925000000,8720000000,-2797000000,289000000,-4297000000,-3615000000,5923000000,10215000000,8735000000,23312000000,10246000000,11065000000,3674,,,,,,925000000,0
97476,0000097476-23-000007,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,27207000000,14577000000,4362000000,4362000000,,8235000000,500000000,3050000000,2757000000,,0,,,4670000000,3087000000,2176000000,2167000000,205000000,1962000000,434000000,60000000,,,,,,249000000,2042000000,-967000000,62000000,-1123000000,-848000000,1075000000,10215000000,8735000000,23312000000,2227000000,2425000000,3674,,,,,,249000000,0
97476,0000097476-23-000025,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,29220000000,15243000000,4362000000,4362000000,,9626000000,500000000,4477000000,3288000000,,0,,,4379000000,2863000000,1934000000,1946000000,238000000,1708000000,455000000,68000000,916000000,,,,,,1160000000,-982000000,104000000,-1125000000,-103000000,178000000,10881000000,10126000000,25369000000,2014000000,,3674,,,,,,265000000,
97476,0000097476-23-000035,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,TXN,TEXAS INSTRUMENTS INC,30939000000,15940000000,4362000000,4362000000,,10920000000,299000000,3439000000,3729000000,,0,,,4531000000,2910000000,1972000000,2002000000,280000000,1722000000,477000000,89000000,916000000,,,,,,1399000000,-1446000000,111000000,-1125000000,-79000000,-47000000,11578000000,11219000000,27159000000,2091000000,,3674,,,,,,285000000,
97476,0000097476-23-000041,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,31638000000,16631000000,4362000000,4362000000,,10922000000,300000000,2566000000,3908000000,,0,,,4532000000,2815000000,1892000000,1922000000,213000000,1709000000,471000000,98000000,916000000,,,,,,1937000000,-1495000000,79000000,-1126000000,-46000000,442000000,12269000000,11222000000,27853000000,2020000000,,3674,,,,,,303000000,
97476,0000097476-24-000007,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,annual,TXN,TEXAS INSTRUMENTS INC,32348000000,16897000000,4362000000,4362000000,,10624000000,599000000,2964000000,3999000000,,0,,,17519000000,11019000000,7331000000,7418000000,908000000,6510000000,1863000000,353000000,916000000,,,,,1175000000,6420000000,-5071000000,362000000,-4557000000,-293000000,1349000000,12535000000,11223000000,28120000000,7771000000,8506000000,3674,,,,,,1175000000,0
97476,0000097476-24-000007,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,32348000000,16897000000,4362000000,4362000000,,10624000000,599000000,2964000000,3999000000,,0,,,4077000000,2431000000,1533000000,1548000000,177000000,1371000000,460000000,98000000,,,,,,,1924000000,-1148000000,68000000,-1181000000,-65000000,776000000,12535000000,11223000000,28120000000,1646000000,,3674,,,,,,322000000,
97476,0000097476-24-000021,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,34885000000,16983000000,4362000000,4362000000,,12840000000,1349000000,2483000000,4083000000,,0,,,3661000000,2095000000,1286000000,1293000000,188000000,1105000000,478000000,116000000,917000000,,,,,,1017000000,-1248000000,106000000,-1183000000,-3000000,-231000000,12621000000,14189000000,31172000000,1409000000,,3674,,,,,,346000000,
97476,0000097476-24-000030,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,TXN,TEXAS INSTRUMENTS INC,35048000000,17214000000,4362000000,4362000000,,12842000000,1049000000,2740000000,4106000000,,0,,,3822000000,2211000000,1248000000,1247000000,120000000,1127000000,498000000,131000000,919000000,,,,,,1571000000,-1064000000,116000000,-1185000000,-71000000,507000000,12852000000,13891000000,31105000000,1378000000,,3674,,,,,,363000000,
97476,0000097476-24-000042,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,35321000000,17268000000,4362000000,4362000000,,12844000000,1049000000,2589000000,4296000000,,0,,,4151000000,2474000000,1554000000,1554000000,192000000,1362000000,492000000,131000000,920000000,,,,,,1732000000,-1316000000,87000000,-1187000000,-318000000,416000000,12906000000,13893000000,31161000000,1685000000,,3674,,,,,,383000000,
97476,0000097476-25-000007,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,TXN,TEXAS INSTRUMENTS INC,35509000000,16903000000,4362000000,4362000000,,12846000000,750000000,3200000000,4527000000,,0,,,15641000000,9094000000,5465000000,5453000000,654000000,4799000000,1959000000,508000000,919000000,,,,,,6318000000,-4820000000,387000000,-4795000000,-929000000,1498000000,12541000000,13596000000,30499000000,5961000000,,3674,,,,,,1508000000,
97476,0000097476-25-000007,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,35509000000,16903000000,4362000000,4362000000,,12846000000,750000000,3200000000,4527000000,,0,,,4007000000,2314000000,1377000000,1359000000,154000000,1205000000,491000000,130000000,,,,,,,1998000000,-1192000000,78000000,-1240000000,-537000000,806000000,12541000000,13596000000,30499000000,1489000000,,3674,,,,,,416000000,
97476,0000097476-25-000027,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,33757000000,16406000000,4362000000,4362000000,,12848000000,0,2763000000,4687000000,,0,,,4069000000,2313000000,1324000000,1276000000,97000000,1179000000,517000000,128000000,916000000,,,,,,849000000,-1123000000,116000000,-1238000000,-653000000,-274000000,12044000000,12848000000,29254000000,1404000000,,3674,,,,,,424000000,
97476,0000097476-25-000036,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,TXN,TEXAS INSTRUMENTS INC,34933000000,16403000000,4362000000,4362000000,,14043000000,0,3044000000,4812000000,,0,,,4448000000,2575000000,1563000000,1478000000,183000000,1295000000,527000000,133000000,912000000,,,,,,1860000000,-1305000000,129000000,-1235000000,-302000000,555000000,12041000000,14043000000,30446000000,1611000000,,3674,,,,,,460000000,
97476,0000097476-25-000060,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,TXN,TEXAS INSTRUMENTS INC,35004000000,16627000000,4362000000,4362000000,,13546000000,500000000,3311000000,4829000000,,0,,,4742000000,2723000000,1663000000,1584000000,220000000,1364000000,518000000,141000000,914000000,,,,,,2190000000,-1197000000,93000000,-1236000000,-119000000,993000000,12265000000,14046000000,30673000000,1725000000,,3674,,,,,,497000000,
97476,0000097476-26-000059,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,TXN,TEXAS INSTRUMENTS INC,34585000000,16273000000,4330000000,4330000000,,13548000000,500000000,3225000000,4804000000,,0,,,17682000000,10083000000,6023000000,5710000000,709000000,5001000000,2083000000,543000000,913000000,,,,,,7153000000,-4550000000,419000000,-4999000000,-1477000000,2603000000,11943000000,14048000000,30321000000,6253000000,,3674,,,,,,1918000000,
97476,0000097476-26-000059,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,TXN,TEXAS INSTRUMENTS INC,34585000000,16273000000,4330000000,4330000000,,13548000000,500000000,3225000000,4804000000,,0,,,4423000000,2472000000,1473000000,1372000000,209000000,1163000000,521000000,141000000,,,,,,,2254000000,-925000000,81000000,-1290000000,-403000000,1329000000,11943000000,14048000000,30321000000,1513000000,,3674,,,,,,537000000,
97476,0000097476-26-000101,10-Q,2026-04-24,2026-04-25,2026,Q1,2026-03-31,quarterly,TXN,TEXAS INSTRUMENTS INC,34393000000,16778000000,4330000000,4330000000,,12901000000,1149000000,3549000000,4695000000,,0,,,4825000000,2799000000,1808000000,1714000000,169000000,1545000000,510000000,141000000,914000000,,,,,,1520000000,-676000000,109000000,-1291000000,-158000000,844000000,12448000000,14050000000,30828000000,1855000000,,3674,,,,,,541000000,
