cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
40545,0000040545-21-000052,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,GE,GENERAL ELECTRIC CO,237559000000,33487000000,34951000000,25491000000,9460000000,59231000000,,22460000000,17016000000,,6000000,,,18279000000,,,-1037000000,-466000000,-1131000000,604000000,,,,,,,483000000,518000000,-267000000,,,,251000000,-1464000000,59231000000,92718000000,,,3600,8781303049,2021-06-30,single,,4293000000,,288000000
40545,0000040545-21-000064,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,GE,GENERAL ELECTRIC CO,237133000000,37477000000,34520000000,25333000000,9187000000,57429000000,,24955000000,16790000000,,6000000,,,18429000000,,,584000000,2000000,1257000000,627000000,,,,,,,455000000,2341000000,-296000000,,,,2045000000,2957000000,57429000000,94906000000,,,3600,1098137128,2021-09-30,single,,5459000000,,272000000
40545,0000040545-22-000008,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,GE,GENERAL ELECTRIC CO,198874000000,40310000000,35512000000,26182000000,9330000000,30824000000,4361000000,15770000000,15847000000,,6000000,,,74196000000,,,-3683000000,-286000000,-6520000000,2497000000,,,,,,,1871000000,3332000000,-1250000000,,,,2082000000,4798000000,35185000000,75495000000,,,3600,1099027213,2021-12-31,single,,,,1138000000
40545,0000040545-22-000008,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,GE,GENERAL ELECTRIC CO,198874000000,40310000000,35512000000,26182000000,9330000000,30824000000,4361000000,15770000000,15847000000,,6000000,,,20303000000,,,-3467000000,37000000,-3843000000,705000000,,,,,,,481000000,2432000000,-355000000,,,,2077000000,4798000000,35185000000,75495000000,,,3600,1099027213,2021-12-31,single,,,,278000000
40545,0000040545-22-000027,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,GE,GENERAL ELECTRIC CO,191961000000,39005000000,34337000000,26047000000,8290000000,28649000000,4985000000,12842000000,16570000000,,6000000,,,17040000000,,,-525000000,204000000,-1042000000,641000000,,,,,,,460000000,-556000000,-340000000,,,,-896000000,4668000000,33634000000,72639000000,,,3600,1100664978,2022-03-31,single,,,,1025000000
40545,0000040545-22-000050,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,GE,GENERAL ELECTRIC CO,185540000000,34649000000,33816000000,25790000000,8026000000,27571000000,4947000000,13190000000,17553000000,,6000000,,,18646000000,,,-244000000,317000000,-790000000,696000000,,,,,,,443000000,550000000,-320000000,,,,230000000,833000000,32518000000,67167000000,,,3600,1096553102,2022-06-30,single,,,,237000000
40545,0000040545-22-000060,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,GE,GENERAL ELECTRIC CO,180877000000,31475000000,33000000000,25275000000,7725000000,26121000000,4285000000,12596000000,17536000000,,6000000,,,19084000000,,,-55000000,21000000,-165000000,686000000,,,,,,,407000000,1423000000,-297000000,,,,1126000000,-1525000000,30406000000,61881000000,,,3600,1092668140,2022-09-30,single,,,,237000000
40545,0000040545-23-000023,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,GE,GENERAL ELECTRIC CO,187788000000,36366000000,33423000000,25798000000,7625000000,28593000000,3757000000,17262000000,17403000000,,6000000,,,76555000000,,,1412000000,476000000,225000000,2813000000,,,,,,,1802000000,5916000000,-1371000000,,,,4545000000,2943000000,32350000000,68716000000,,,3600,,,,,,,1742000000
40545,0000040545-23-000023,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,GE,GENERAL ELECTRIC CO,187788000000,36366000000,33423000000,25798000000,7625000000,28593000000,3757000000,17262000000,17403000000,,6000000,,,21786000000,,,2237000000,-65000000,2222000000,790000000,,,,,,,492000000,4499000000,-414000000,,,,4085000000,2943000000,32350000000,68716000000,,,3600,,,,,,,244000000
40545,0000040545-23-000136,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,GE,GENERAL ELECTRIC CO,164472000000,31652000000,19097000000,13107000000,5990000000,20159000000,2262000000,12001000000,16198000000,,3000000,,,14486000000,,,6492000000,271000000,7506000000,431000000,,,,,,,367000000,-259000000,-279000000,,,-309000000,-538000000,12555000000,22421000000,54073000000,,,3600,,,,,,,140000000
40545,0000040545-23-000198,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,GE,GENERAL ELECTRIC CO,163006000000,31194000000,19299000000,13345000000,5954000000,19900000000,1882000000,12766000000,16789000000,,3000000,,,16699000000,,,1390000000,333000000,35000000,455000000,,,,,,,352000000,474000000,-384000000,,,-323000000,90000000,11895000000,21782000000,52976000000,,,3600,,,,,,,160000000
40545,0000040545-23-000238,10-Q,2023-10-24,2023-10-25,2023,Q3,2023-09-30,quarterly,GE,GENERAL ELECTRIC CO,156662000000,28665000000,18967000000,13177000000,5790000000,19488000000,1334000000,13127000000,17020000000,,0,,,17346000000,,,300000000,138000000,348000000,471000000,,,,,,,378000000,1823000000,-402000000,,,-313000000,1421000000,9698000000,20822000000,49487000000,,,3600,,,,,,,149000000
40545,0000040545-24-000027,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,annual,GE,GENERAL ELECTRIC CO,163045000000,27378000000,19080000000,13385000000,5695000000,19711000000,1253000000,16967000000,16528000000,,0,,,67954000000,,,10191000000,1162000000,9481000000,1907000000,,,,,,,1473000000,5179000000,-1595000000,,,-1233000000,3584000000,8298000000,20964000000,48342000000,,,3600,,,,,,,606000000
40545,0000040545-24-000027,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,quarterly,GE,GENERAL ELECTRIC CO,163045000000,27378000000,19080000000,13385000000,5695000000,19711000000,1253000000,16967000000,16528000000,,0,,,19423000000,,,2009000000,421000000,1591000000,551000000,,,,,,,376000000,3141000000,-530000000,,,-288000000,2611000000,8298000000,20964000000,48342000000,,,3600,,,,,,,158000000
40545,0000040545-24-000113,10-Q,2024-04-23,2024-04-24,2024,Q1,2024-03-31,quarterly,GE,GENERAL ELECTRIC CO,163942000000,29855000000,18851000000,13304000000,5547000000,19493000000,1032000000,18447000000,17603000000,,0,,,16053000000,,,1866000000,318000000,1537000000,507000000,,,,,,,378000000,992000000,-421000000,,,-322000000,571000000,11004000000,20525000000,50380000000,,,3600,,,,,,,145000000
40545,0000040545-24-000176,10-Q,2024-07-23,2024-07-24,2024,Q2,2024-06-30,quarterly,GE,GENERAL ELECTRIC CO,123190000000,18598000000,13253000000,8859000000,4394000000,17973000000,1700000000,12107000000,9469000000,,0,,,9094000000,,,1447000000,125000000,1266000000,300000000,,,,,,,23000000,913000000,-78000000,,,-2301000000,835000000,5345000000,19673000000,38271000000,,,3600,1084311016,2024-06-30,single,,,,83000000
40545,0000040545-24-000200,10-Q,2024-10-22,2024-10-23,2024,Q3,2024-09-30,quarterly,GE,GENERAL ELECTRIC CO,126698000000,18874000000,13125000000,8754000000,4371000000,18240000000,1681000000,13724000000,9718000000,,,,,9842000000,,,1893000000,198000000,1852000000,331000000,,,,,,,224000000,1508000000,-266000000,,,-1536000000,1242000000,5749000000,19921000000,38795000000,,,3600,1082294004,2024-09-30,single,,,,89000000
40545,0000040545-25-000015,10-K,2025-02-03,2025-02-04,2024,FY,2024-12-31,annual,GE,GENERAL ELECTRIC CO,123140000000,19342000000,12795000000,8538000000,4257000000,17234000000,2039000000,13619000000,9763000000,,0,,,38702000000,,,7620000000,962000000,6556000000,1286000000,,,,,,,834000000,4710000000,-1032000000,,,-5827000000,3678000000,6547000000,19273000000,38615000000,,,3600,1073692183,2024-12-31,single,,,,350000000
40545,0000040545-25-000015,10-K,2025-02-03,2025-02-04,2024,FY,2024-12-31,quarterly,GE,GENERAL ELECTRIC CO,123140000000,19342000000,12795000000,8538000000,4257000000,17234000000,2039000000,13619000000,9763000000,,0,,,10812000000,,,2293000000,395000000,1899000000,385000000,,,,,,,209000000,1297000000,-267000000,,,-1668000000,1030000000,6547000000,19273000000,38615000000,,,3600,1073692183,2024-12-31,single,,,,89000000
40545,0000040545-25-000062,10-Q,2025-04-22,2025-04-23,2025,Q1,2025-03-31,quarterly,GE,GENERAL ELECTRIC CO,124123000000,19251000000,12973000000,8696000000,4277000000,17487000000,2084000000,12405000000,10504000000,,,,,9935000000,,,2245000000,283000000,1978000000,359000000,,,,,,,210000000,1509000000,-208000000,,,-1965000000,1301000000,6278000000,19571000000,38822000000,,,3600,1066386643,2025-03-31,single,,,,89000000
40545,0000040545-25-000111,10-Q,2025-07-21,2025-07-22,2025,Q2,2025-06-30,quarterly,GE,GENERAL ELECTRIC CO,125256000000,19135000000,13342000000,9006000000,4336000000,16998000000,1889000000,10861000000,11297000000,,,,,11023000000,,,2389000000,388000000,2028000000,359000000,,,,,,,219000000,2246000000,-327000000,,,-1745000000,1919000000,5793000000,18887000000,38022000000,,,3600,1060439387,2025-06-30,single,,,,93000000
40545,0000040545-25-000132,10-Q,2025-10-21,2025-10-22,2025,Q3,2025-09-30,quarterly,GE,GENERAL ELECTRIC CO,128243000000,18812000000,13324000000,9041000000,4283000000,18771000000,2067000000,12501000000,11667000000,,,,,12181000000,,,2515000000,344000000,2157000000,415000000,,,,,,,214000000,2501000000,-307000000,,,-1844000000,2194000000,5488000000,20838000000,39650000000,,,3600,1054813911,2025-09-30,single,,,,88000000
40545,0000040545-26-000008,10-K,2026-01-29,2026-01-30,2025,FY,2025-12-31,annual,GE,GENERAL ELECTRIC CO,130169000000,18677000000,13285000000,9060000000,4225000000,18808000000,1686000000,12392000000,11868000000,,,,,45855000000,,,10000000000,1405000000,8704000000,1580000000,,,,,,,863000000,8537000000,-1273000000,,,-7551000000,7264000000,5392000000,20494000000,39171000000,,,3600,1048766702,2025-12-31,single,,,,357000000
40545,0000040545-26-000008,10-K,2026-01-29,2026-01-30,2025,FY,2025-12-31,quarterly,GE,GENERAL ELECTRIC CO,130169000000,18677000000,13285000000,9060000000,4225000000,18808000000,1686000000,12392000000,11868000000,,,,,12717000000,,,2851000000,390000000,2541000000,448000000,,,,,,,220000000,2281000000,-431000000,,,-1997000000,1850000000,5392000000,20494000000,39171000000,,,3600,1048766702,2025-12-31,single,,,,87000000
40545,0000040545-26-000027,10-Q,2026-04-21,2026-04-22,2026,Q1,2026-03-31,quarterly,GE,GENERAL ELECTRIC CO,128445000000,18057000000,13154000000,9003000000,4151000000,18174000000,2103000000,10981000000,12367000000,,,,,12392000000,,,2198000000,252000000,1904000000,440000000,,,,,,,227000000,1823000000,-331000000,,,-2399000000,1492000000,4903000000,20277000000,38334000000,,,3600,1043337235,2026-03-31,single,,,,85000000
