cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1395942,0001395942-23-000047,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,KAR,"KAR AUCTION SERVICES, INC.",5147900000,1525900000,1597200000,1466300000,130900000,206000000,225800000,219600000,,77500000,,,,420600000,,65400000,20000000,7300000,12700000,,38300000,,,,,,23000000,96100000,-12000000,3600000,,,84100000,-71300000,431800000,1957700000,58300000,88400000,5500,109185902,2023-03-31,single,,,,
1395942,0001395942-23-000078,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,KAR,"OPENLANE, INC.",4897400000,1334400000,1369800000,1243600000,126200000,201000000,187900000,242400000,,74900000,,,,416900000,,-194500000,-213100000,-19300000,-193800000,,38800000,,,,,,26800000,46500000,-14900000,5300000,,,31600000,-35400000,388900000,1723300000,-174300000,-167700000,5500,109434886,2023-06-30,single,,,,
1395942,0001395942-23-000084,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,KAR,"OPENLANE, INC.",4729300000,1305600000,1358900000,1237800000,121100000,201400000,42300000,110300000,,72400000,,,,416300000,,66500000,25400000,12700000,12700000,,39400000,,,,,,26400000,73600000,-12900000,4200000,,-22200000,60700000,-53300000,243700000,1549300000,64800000,92900000,5500,108018458,2023-09-30,single,,,,
1395942,0001395942-24-000010,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,KAR,"OPENLANE, INC.",4726300000,1327000000,1407300000,1271200000,136100000,202400000,154600000,93500000,,70400000,,,,1645100000,,-5200000,-146500000,8300000,-154100000,,155800000,,,,,,101500000,237000000,-52000000,16500000,,-22200000,185000000,-80300000,357000000,1684000000,9300000,96300000,5500,108040704,2023-12-31,single,,,,
1395942,0001395942-24-000010,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,KAR,"OPENLANE, INC.",4726300000,1327000000,1407300000,1271200000,136100000,202400000,154600000,93500000,,70400000,,,,391300000,,57400000,21200000,7600000,14300000,,39300000,,,,,,25300000,20800000,-12200000,3400000,,0,8600000,-80300000,357000000,1684000000,60500000,82700000,5500,108040704,2023-12-31,single,,,,
1395942,0001395942-24-000026,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,KAR,"OPENLANE, INC.",4818400000,1330200000,1397200000,1266000000,131200000,200500000,120400000,105200000,,67400000,,,,416300000,,69400000,29200000,10700000,18500000,,39700000,,,,,,24300000,100200000,-12900000,6600000,,,87300000,-67000000,320900000,1651100000,68900000,93700000,5500,108302011,2024-03-31,single,,,,
1395942,0001395942-24-000059,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,KAR,"OPENLANE, INC.",4617800000,1328200000,1390800000,1264000000,126800000,0,272000000,60900000,,65500000,,,,431800000,,55800000,18200000,7500000,10700000,,37400000,,,,,,24100000,37500000,-13000000,3500000,,,24500000,-62600000,272000000,1600200000,55600000,79900000,5500,108618970,2024-06-30,single,,,,
1395942,0001395942-24-000073,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,KAR,"OPENLANE, INC.",4625800000,1327100000,1392900000,1269900000,123000000,0,267800000,132100000,,64100000,,,,448400000,,73200000,41500000,13100000,28400000,,35300000,,,,,,23800000,122400000,-13100000,3800000,,,109300000,-65800000,267800000,1594900000,76800000,97000000,5500,106844301,2024-09-30,single,,,,
1395942,0001395942-25-000007,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,KAR,"OPENLANE, INC.",4622300000,1342700000,1340600000,1222900000,117700000,0,222500000,143000000,,60400000,,,,1788500000,,182200000,157900000,48000000,109900000,,21800000,,,,,,95200000,292800000,-53000000,14700000,,-30000000,239800000,2100000,222500000,1565200000,179700000,277400000,5500,106849134,2024-12-31,single,,,,
1395942,0001395942-25-000007,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,KAR,"OPENLANE, INC.",4622300000,1342700000,1340600000,1222900000,117700000,0,222500000,143000000,,60400000,,,,455000000,,79000000,69000000,16700000,52300000,,4600000,,,,,,23000000,32700000,-14000000,800000,,0,18700000,2100000,222500000,1565200000,73600000,102000000,5500,106849134,2024-12-31,single,,,,
1395942,0001395942-25-000027,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,KAR,"OPENLANE, INC.",4806400000,1372400000,1341800000,1228000000,113800000,0,225800000,220500000,,58200000,,,,460100000,,51700000,52700000,15800000,36900000,,4000000,,,,,,22700000,122600000,-11900000,1700000,,-100000,110700000,30600000,225800000,1598200000,56700000,74400000,5500,107348094,2025-03-31,single,,,,
1395942,0001395942-25-000051,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,KAR,"OPENLANE, INC.",4638300000,1415600000,1355800000,1244900000,110900000,0,0,119100000,,56800000,,,,481700000,,47400000,51700000,18300000,33400000,,3100000,,,,,,23000000,71600000,-14200000,4100000,,-9300000,57400000,59800000,0,1415600000,54800000,70400000,5500,107177117,2025-06-30,single,,,,
1395942,0001395942-25-000068,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,KAR,"OPENLANE, INC.",4816600000,1426600000,1348200000,1241700000,106500000,0,15800000,119300000,,54800000,,,,498400000,,55000000,56100000,8200000,47900000,,1100000,,,,11500000,,22700000,72200000,-14600000,4100000,,-26400000,57600000,78400000,15800000,1442400000,57200000,77700000,5500,106449867,2025-09-30,single,,,,
1395942,0001395942-26-000006,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,OPLN,"OPENLANE, INC.",4724300000,1240700000,1346200000,1243500000,102700000,530100000,5500000,141500000,,53000000,,,,1934500000,,196600000,192200000,14500000,177700000,,18100000,,,,42400000,,91700000,391900000,-55400000,14600000,,-45600000,336500000,-105500000,535600000,1776300000,210300000,288300000,5500,106175229,2025-12-31,single,,,,
1395942,0001395942-26-000006,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,OPLN,"OPENLANE, INC.",4724300000,1240700000,1346200000,1243500000,102700000,530100000,5500000,141500000,,53000000,,,,494300000,,42500000,31700000,-27800000,59500000,,9900000,,,,12900000,,23300000,125500000,-14700000,4700000,,-9800000,110800000,-105500000,535600000,1776300000,41600000,65800000,5500,106175229,2025-12-31,single,,,,
1395942,0001395942-26-000019,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,OPLN,"OPENLANE, INC.",4899500000,1253600000,1338200000,1239800000,98400000,529700000,24900000,180100000,,52700000,,,,527900000,,73800000,65300000,16400000,48900000,,10100000,,,,10300000,,22900000,159600000,-13100000,9400000,,-25700000,146500000,-84600000,554600000,1808200000,75400000,96700000,5500,105958124,2026-03-31,single,,,,
