cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1124198,0001628280-21-009544,10-Q/A,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,FLR,FLUOR CORP,7020915000,983654000,206958000,206958000,,1678496000,,1937800000,,,0,,,2938526000,92776000,-10480000,-27555000,598000,-87024000,,20724000,,3649000,,,,24000000,-230553000,-30141000,10193000,0,,-260694000,776696000,1678496000,2662150000,-6831000,13520000,1600,141339543,2021-03-31,single,,4704000,23720000,280000,instance,2021-05-07
1124198,0001628280-21-015977,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,FLR,FLUOR CORP,7856477000,1515549000,206987000,206987000,,1678740000,,2711115000,,,6000,,,3236407000,59465000,-2395000,-13203000,1228000,-114445000,,15217000,,4409000,,,,18795000,76675000,-16134000,11134000,0,,60541000,1308562000,1678740000,3194289000,2014000,16400000,1600,141416214,2021-06-30,single,,4738000,18520000,275000,instance,2021-08-06
1124198,0001628280-21-021890,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,FLR,FLUOR CORP,7258083000,1597527000,206660000,206660000,,1170544000,,2125515000,,,6000,,,3103085000,106483000,101565000,70195000,26973000,40469000,,35579000,,4209000,,,,17698000,-65671000,-8275000,3662000,-9425000,,-73946000,1390867000,1170544000,2768071000,105774000,119263000,1600,141411916,2021-09-30,single,,4639000,17426000,272000,instance,2021-11-05
1124198,0001628280-22-003231,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,FLR,FLUOR CORP,7279563000,1392453000,206508000,206508000,,1167366000,,2209382000,,,6000,,,12434879000,411595000,-59730000,-127705000,16489000,-440170000,,84481000,,16506000,,,,74356000,25332000,-75073000,31971000,,,-49741000,1185945000,1167366000,2559819000,-43224000,14626000,1600,,,,,911000,73200000,1156000,instance,2022-02-22
1124198,0001628280-22-003231,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,FLR,FLUOR CORP,7279563000,1392453000,206508000,206508000,,1167366000,,2209382000,,,6000,,,3157000000,152869000,-148422000,-157000000,-12310000,-279000000,,12960000,,4240000,,,,13863000,244881000,-20523000,6982000,,,224358000,1185945000,1167366000,2559819000,-144040000,-134559000,1600,,,,,911000,13534000,329000,instance,2022-02-22
1124198,0001628280-22-012833,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,FLR,FLUOR CORP,6492000000,1469000000,251000000,251000000,,982000000,,1913000000,,,0,,,3122000000,123000000,96000000,87000000,31000000,48000000,,16000000,,7000000,,,,15000000,-188000000,-10000000,13000000,-10000000,,-198000000,1218000000,982000000,2451000000,103000000,111000000,1600,142008804,2022-03-31,single,,214000000,,,instance,2022-05-06
1124198,0001628280-22-021226,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,FLR,FLUOR CORP,6525000000,1514000000,248000000,248000000,,980000000,,2074000000,,,0,,,3299000000,115000000,106000000,105000000,32000000,66000000,,13000000,,12000000,,,,,55000000,-13000000,7000000,,,42000000,1266000000,980000000,2494000000,118000000,,1600,142082682,2022-06-30,single,,181000000,,,instance,2022-08-05
1124198,0001628280-22-028343,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,FLR,FLUOR CORP,6870000000,1650000000,244000000,244000000,,980000000,,2436000000,,,0,,,3612000000,-15000000,-11000000,3000000,27000000,22000000,,14000000,,28000000,,,,,118000000,-15000000,-1000000,,,103000000,1406000000,980000000,2630000000,17000000,,1600,142082682,2022-09-30,single,,167000000,,,instance,2022-11-04
1124198,0001628280-23-004139,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,FLR,FLUOR CORP,6827000000,1786000000,206000000,206000000,,978000000,,2439000000,,,0,,,13744000000,355000000,209000000,244000000,171000000,145000000,,59000000,,94000000,,,,73000000,31000000,-75000000,19000000,,,-44000000,1580000000,978000000,2764000000,303000000,282000000,1600,142322247,2022-12-31,single,,152000000,,,instance,2023-02-21
1124198,0001628280-23-004139,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,FLR,FLUOR CORP,6827000000,1786000000,206000000,206000000,,978000000,,2439000000,,,0,,,3710000000,133000000,19000000,50000000,82000000,9000000,,16000000,,47000000,,,,18000000,46000000,-37000000,0,,,9000000,1580000000,978000000,2764000000,66000000,37000000,1600,142322247,2022-12-31,single,,152000000,,,instance,2023-02-21
1124198,0001628280-23-015984,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,FLR,FLUOR CORP,6630000000,1719000000,206000000,206000000,,978000000,,2137000000,,,0,,,3752000000,-38000000,-141000000,-100000000,30000000,-107000000,,16000000,,57000000,,,,18000000,-161000000,-20000000,16000000,-10000000,,-181000000,1513000000,978000000,2697000000,-84000000,-123000000,1600,143237347,2023-03-31,single,,16000000,,,instance,2023-05-05
1124198,0001628280-23-027363,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,FLR,FLUOR CORP,6756000000,1797000000,206000000,206000000,,979000000,,2262000000,,,0,,,3939000000,198000000,94000000,131000000,63000000,61000000,,16000000,,53000000,,,,19000000,62000000,-22000000,8000000,-10000000,,40000000,1591000000,979000000,2776000000,147000000,113000000,1600,143368344,2023-06-30,single,,17000000,,,instance,2023-08-04
1124198,0001628280-23-036490,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,FLR,FLUOR CORP,7163000000,1883000000,206000000,206000000,,1425000000,,2421000000,,,0,,,3963000000,251000000,218000000,260000000,79000000,206000000,,14000000,,56000000,,,,20000000,3000000,-29000000,13000000,,,-26000000,1677000000,1425000000,3308000000,274000000,238000000,1600,170373444,2023-09-30,single,,18000000,,,instance,2023-11-03
1124198,0001628280-24-005451,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,FLR,FLUOR CORP,6973000000,1940000000,206000000,206000000,,1158000000,,2519000000,,,0,,,15474000000,477000000,147000000,315000000,236000000,139000000,,60000000,,228000000,,,,74000000,212000000,-106000000,48000000,,,106000000,1734000000,1158000000,3098000000,375000000,221000000,1600,170405512,2023-12-31,single,,0,,,instance,2024-02-20
1124198,0001628280-24-005451,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,FLR,FLUOR CORP,6973000000,1940000000,206000000,206000000,,1158000000,,2519000000,,,0,,,3820000000,66000000,-25000000,24000000,64000000,-22000000,,13000000,,62000000,,,,17000000,308000000,-35000000,11000000,,,273000000,1734000000,1158000000,3098000000,37000000,-8000000,1600,170405512,2023-12-31,single,,0,,,instance,2024-02-20
1124198,0001628280-24-020092,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,FLR,FLUOR CORP,6700000000,1951000000,206000000,206000000,,1149000000,,2335000000,,,,,,3734000000,99000000,52000000,91000000,51000000,59000000,,13000000,,52000000,,,,18000000,-111000000,-34000000,13000000,,,-145000000,1745000000,1149000000,3100000000,104000000,70000000,1600,171209311,2024-03-31,single,,,,,instance,2024-05-03
1124198,0001628280-24-034242,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,FLR,FLUOR CORP,6811000000,2142000000,206000000,206000000,,1136000000,,2629000000,,,,,,4227000000,178000000,176000000,214000000,61000000,169000000,,11000000,,49000000,,,,16000000,282000000,-48000000,7000000,,,234000000,1936000000,1136000000,3278000000,225000000,192000000,1600,171281080,2024-06-30,single,,,,,instance,2024-08-02
1124198,0001628280-24-046432,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,FLR,FLUOR CORP,7100000000,2251000000,206000000,206000000,,1116000000,,2912000000,,,,,,4094000000,88000000,49000000,86000000,61000000,54000000,,11000000,,48000000,,,,19000000,330000000,-51000000,6000000,,,279000000,2045000000,1116000000,3367000000,97000000,68000000,1600,171326177,2024-09-30,single,,,,,instance,2024-11-08
1124198,0001628280-25-005924,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,FLR,FLUOR CORP,9143000000,3949000000,199000000,199000000,,1104000000,,2829000000,,,,,,16315000000,574000000,463000000,613000000,634000000,2145000000,,46000000,,196000000,,,,73000000,828000000,-164000000,31000000,,-125000000,664000000,3750000000,1104000000,5053000000,659000000,536000000,1600,169228759,2024-12-31,single,,,,,instance,2025-02-18
1124198,0001628280-25-005924,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,FLR,FLUOR CORP,9143000000,3949000000,199000000,199000000,,1104000000,,2829000000,,,,,,4260000000,208000000,186000000,222000000,462000000,1863000000,,11000000,,47000000,,,,20000000,327000000,-31000000,5000000,,,296000000,3750000000,1104000000,5053000000,233000000,206000000,1600,169228759,2024-12-31,single,,,,,instance,2025-02-18
1124198,0001124198-25-000007,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,FLR,FLUOR CORP,8423000000,3591000000,,,,1087000000,,2433000000,,,,,,3982000000,140000000,91000000,108000000,-53000000,-241000000,,12000000,,29000000,,,,18000000,-286000000,-11000000,12000000,,-142000000,-297000000,3591000000,1087000000,4678000000,120000000,109000000,1600,166159352,2025-03-31,single,,,,,instance,2025-05-02
1124198,0001124198-25-000027,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,FLR,FLUOR CORP,11788000000,5949000000,,,,1070000000,,2172000000,,,,,,3978000000,56000000,-26000000,-9000000,765000000,2460000000,,9000000,,26000000,,,,17000000,-21000000,-14000000,5000000,,-153000000,-35000000,5949000000,1070000000,7019000000,0,-9000000,1600,162423864,2025-06-30,single,,,,,instance,2025-08-01
1124198,0001124198-25-000073,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,FLR,FLUOR CORP,11468000000,5186000000,,,,1070000000,,2776000000,,,,,,3368000000,-449000000,-496000000,-483000000,-177000000,-697000000,,11000000,,24000000,,,,17000000,286000000,-13000000,7000000,,-70000000,273000000,5186000000,1070000000,6256000000,-472000000,-479000000,1600,161169582,2025-09-30,single,,,,,instance,2025-11-07
1124198,0001124198-26-000007,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,FLR,FLUOR CORP,8236000000,3244000000,,,,1070000000,,2135000000,,,,,,15503000000,-120000000,-378000000,-311000000,-39000000,-51000000,,42000000,,109000000,,,,68000000,-387000000,-50000000,30000000,,-754000000,-437000000,3244000000,1070000000,4314000000,-269000000,-310000000,1600,152047739,2025-12-31,single,,,,,instance,2026-02-17
1124198,0001124198-26-000007,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,FLR,FLUOR CORP,8236000000,3244000000,,,,1070000000,,2135000000,,,,,,4176000000,133000000,53000000,72000000,-575000000,-1573000000,,11000000,,30000000,,,,16000000,-366000000,-12000000,6000000,,-389000000,-378000000,3244000000,1070000000,4314000000,83000000,69000000,1600,152047739,2025-12-31,single,,,,,instance,2026-02-17
1124198,0001124198-26-000061,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,FLR,FLUOR CORP,7920000000,2872000000,,,,1071000000,,3187000000,,,,,,3663000000,13000000,92000000,107000000,-7000000,160000000,,10000000,,25000000,,,,16000000,110000000,-11000000,12000000,,-516000000,99000000,2872000000,1071000000,3943000000,117000000,108000000,1600,141559940,2026-03-31,single,,,,,instance,2026-05-08
