cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
107140,0000107140-22-000022,10-K,2022-06-24,2022-06-25,2022,FY,2022-04-30,quarterly,JWA,"JOHN WILEY & SONS, INC.",3361695000,1142269000,2233571000,1302142000,931429000,768277000,18750000,100397000,36585000,153117000,0,,,545653000,,58431000,51825000,8679000,43146000,,5063000,,,,,,44186000,180616000,-28175000,6344000,-19305000,-5133000,152441000,-1091302000,787027000,1929296000,56888000,102617000,2731,,,,,,23033000,21153000,carried,2019-07-01
107140,0000107140-22-000038,10-Q,2022-09-07,2022-09-08,2023,Q1,2022-07-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",3229308000,1082326000,2185050000,1289242000,895808000,917236000,21875000,104495000,33422000,146843000,0,,,487569000,,-16965000,-23387000,-5552000,-17835000,,6332000,55736000,,,,,49991000,-89939000,-17923000,7123000,-19468000,-10000000,-107862000,-1102724000,939111000,2021437000,-17055000,33026000,2731,,,,,,24680000,25311000,carried,2019-07-01
107140,0000107140-22-000098,10-Q,2022-12-09,2022-12-10,2023,Q2,2022-10-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",3128371000,1077807000,2128888000,1268312000,860576000,978683000,25000000,118423000,34447000,139602000,0,,,514836000,,57439000,48330000,10137000,38193000,,9332000,56195000,,,,,44257000,13743000,-20607000,6900000,-19281000,-7500000,-6864000,-1051081000,1003683000,2081490000,57662000,101696000,2731,,,,,,24147000,20110000,instance,2022-12-09
107140,0000107140-23-000034,10-Q,2023-03-10,2023-03-11,2023,Q3,2023-01-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",3150255000,1026900000,2071521000,1203254000,868267000,940576000,5000000,126449000,33167000,139858000,0,,,491368000,,-67056000,-77451000,-5982000,-71469000,,11521000,55514000,,,,,43719000,129914000,-19086000,6600000,-19318000,-6500000,110828000,-1044621000,945576000,1972476000,-65930000,-23337000,2731,,,,,,23751000,19968000,instance,2023-03-10
107140,0000107140-23-000092,10-K,2023-06-26,2023-06-27,2023,FY,2023-04-30,annual,JWA,"JOHN WILEY & SONS, INC.",3108810000,1045027000,2058844000,1204050000,854794000,743292000,5000000,106714000,30733000,135213000,0,,,2019900000,,55890000,33100000,15867000,17233000,,37745000,56355000,,,,,180887000,277071000,-81155000,26504000,-77298000,-35000000,195916000,-1013817000,748292000,1793319000,70845000,236777000,2731,,,,,,96006000,84881000,instance,2023-06-26
107140,0000107140-23-000092,10-K,2023-06-26,2023-06-27,2023,FY,2023-04-30,quarterly,JWA,"JOHN WILEY & SONS, INC.",3108810000,1045027000,2058844000,1204050000,854794000,743292000,5000000,106714000,30733000,135213000,0,,,526127000,,82472000,85608000,17264000,68344000,,10560000,,,,,,42920000,223353000,-23539000,5891000,-19231000,-11000000,199814000,-1013817000,748292000,1793319000,96168000,125392000,2731,,,,,,23428000,19492000,instance,2023-06-26
107140,0000107140-23-000168,10-Q,2023-09-08,2023-09-09,2024,Q1,2023-07-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",2925961000,937206000,1759592000,1102499000,657093000,890917000,5000000,75144000,30289000,124521000,0,,,451013000,,-16355000,-106723000,-14459000,-92264000,,11334000,55270000,,,,,37041000,-82335000,-20086000,6286000,-19382000,-10000000,-102421000,-822386000,895917000,1833123000,-95389000,20686000,2731,,,,,,21393000,15648000,instance,2023-09-08
107140,0000107140-23-000239,10-Q,2023-12-07,2023-12-08,2024,Q2,2023-10-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",2779043000,867276000,1712079000,1081517000,630562000,937624000,5000000,83218000,30131000,119620000,0,,,492808000,,46245000,-22030000,-2585000,-19445000,,12937000,55102000,,,,,33924000,-1151000,-20235000,6500000,-19309000,-12500000,-21386000,-844803000,942624000,1809900000,-9093000,80169000,2731,,,,,,20359000,13565000,instance,2023-12-07
107140,0000107140-24-000029,10-Q,2024-03-08,2024-03-09,2024,Q3,2024-01-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",2707288000,748306000,1725560000,1096674000,628886000,900524000,6250000,93100000,28377000,116400000,0,,,460705000,,-46411000,-112296000,1579000,-113875000,,13321000,54812000,,,,,40517000,107838000,-16954000,6300000,-19178000,-6500000,90884000,-977254000,906774000,1655080000,-98975000,-5894000,2731,,,,,,27000000,13517000,instance,2024-03-08
107140,0000107140-24-000114,10-K,2024-06-26,2024-06-27,2024,FY,2024-04-30,annual,JWA,"JOHN WILEY & SONS, INC.",2725495000,739716000,1707062000,1091368000,615694000,767096000,7500000,83249000,26219000,112680000,0,,,1872987000,,52261000,-187047000,13272000,-200319000,,49003000,54945000,,,,,154154000,207638000,-76080000,24982000,-76964000,-45050000,131558000,-967346000,774596000,1514312000,-138044000,206415000,2731,,,,,,98160000,55994000,instance,2024-06-26
107140,0000107140-24-000114,10-K,2024-06-26,2024-06-27,2024,FY,2024-04-30,quarterly,JWA,"JOHN WILEY & SONS, INC.",2725495000,739716000,1707062000,1091368000,615694000,767096000,7500000,83249000,26219000,112680000,0,,,468461000,,68782000,54002000,28737000,25265000,,11411000,,,,,,42672000,183286000,-18805000,5917000,-19095000,-16050000,164481000,-967346000,774596000,1514312000,65413000,111454000,2731,,,,,,29408000,13264000,instance,2024-06-26
107140,0000107140-24-000189,10-Q,2024-09-06,2024-09-07,2025,Q1,2024-07-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",2652058000,713673000,1709041000,1099817000,609224000,909850000,8750000,82545000,25846000,109234000,0,,,403809000,,28973000,23003000,24439000,-1436000,,12787000,54377000,,,,,32777000,-88712000,-14502000,5968000,-19184000,-12500000,-103214000,-995368000,918600000,1632273000,35790000,61750000,2731,,,,,,19850000,12927000,instance,2024-09-06
107140,0000107140-24-000237,10-Q,2024-12-06,2024-12-07,2025,Q2,2024-10-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",2608858000,755255000,1700634000,1102372000,598262000,951010000,10000000,75536000,27103000,106483000,0,,,426595000,,64133000,48937000,8479000,40458000,,14463000,54850000,,,,,32572000,-5280000,-14528000,6034000,-19080000,-12921000,-19808000,-945379000,961010000,1716265000,63400000,96705000,2731,,,,,,19628000,12944000,instance,2024-12-06
107140,0000107140-25-000018,10-Q,2025-03-07,2025-03-08,2025,Q3,2025-01-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",2599852000,685244000,1651298000,1079175000,572123000,877205000,10000000,104510000,25305000,101571000,0,,,404626000,,51831000,18673000,41627000,-22954000,,14027000,53952000,,,,,32427000,146242000,-13317000,5160000,-18979000,-10000000,132925000,-966054000,887205000,1572449000,32700000,84258000,2731,,,,,,19385000,13042000,instance,2025-03-07
107140,0000107140-25-000081,10-K,2025-06-25,2025-06-26,2025,FY,2025-04-30,annual,JWA,"JOHN WILEY & SONS, INC.",2691466000,752206000,1716549000,1121505000,595044000,789435000,10000000,85882000,22875000,99764000,0,,,1677609000,,221409000,142878000,58717000,84161000,,52547000,54830000,,,,,130516000,202591000,-61473000,22222000,-76101000,-60421000,141118000,-964343000,799435000,1551641000,195425000,351925000,2731,,,,,,78694000,51822000,instance,2025-06-25
107140,0000107140-25-000081,10-K,2025-06-25,2025-06-26,2025,FY,2025-04-30,quarterly,JWA,"JOHN WILEY & SONS, INC.",2691466000,752206000,1716549000,1121505000,595044000,789435000,10000000,85882000,22875000,99764000,0,,,442579000,,76472000,52265000,-15828000,68093000,,11270000,,,,,,32740000,150341000,-19126000,5060000,-18858000,-25000000,131215000,-964343000,799435000,1551641000,63535000,109212000,2731,,,,,,19831000,12909000,instance,2025-06-25
107140,0000107140-25-000155,10-Q,2025-09-05,2025-09-06,2026,Q1,2025-07-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",2524332000,733059000,1698158000,1117827000,580331000,818272000,10000000,81850000,21951000,95712000,0,,,396800000,,30963000,17707000,6007000,11700000,,11042000,53966000,,,,,32654000,-85005000,-12005000,5899000,-18985000,-13500000,-97010000,-965099000,828272000,1561331000,28749000,63617000,2731,,,,,,19444000,13210000,instance,2025-09-05
107140,0000107140-25-000198,10-Q,2025-12-05,2025-12-06,2026,Q2,2025-10-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",2466739000,740189000,1698172000,1116174000,581998000,861713000,10000000,67404000,21387000,92914000,0,,,421751000,,72996000,58010000,13119000,44891000,,11670000,53515000,,,,,32058000,8500000,-13120000,5564000,-18787000,-21585000,-4620000,-957983000,871713000,1611902000,69680000,105054000,2731,,,,,,18810000,13248000,instance,2025-12-05
107140,0000107140-26-000012,10-Q,2026-03-06,2026-03-07,2026,Q3,2026-01-31,quarterly,JWA,"JOHN WILEY & SONS, INC.",2561328000,749975000,1733848000,1138748000,595100000,796288000,11250000,95115000,19295000,89856000,0,,,410036000,,62758000,44396000,14717000,29679000,,11490000,52657000,,,,,31548000,179817000,-12859000,5345000,-18531000,-34878000,166958000,-983873000,807538000,1557513000,55886000,94306000,2731,,,,,,18205000,13343000,instance,2026-03-06
107140,0001628280-26-045111,10-K,2026-06-24,2026-06-25,2026,FY,2026-04-30,annual,JWA,"JOHN WILEY & SONS, INC.",2591818000,848242000,1711351000,1132392000,578959000,670897000,12500000,75622000,19265000,85498000,0,,,1676528000,,276859000,215086000,-6531000,221617000,,43848000,53247000,,,,,127419000,260519000,-51166000,20608000,-74358000,-100082000,209353000,-863109000,683397000,1531639000,258934000,404278000,2731,,,,,,74369000,53050000,instance,2026-06-24
107140,0001628280-26-045111,10-K,2026-06-24,2026-06-25,2026,FY,2026-04-30,quarterly,JWA,"JOHN WILEY & SONS, INC.",2591818000,848242000,1711351000,1132392000,578959000,670897000,12500000,75622000,19265000,85498000,0,,,447941000,,110142000,94973000,-40374000,135347000,,9646000,,,,,,31159000,157207000,-13182000,3800000,-18055000,-30119000,144025000,-863109000,683397000,1531639000,104619000,141301000,2731,,,,,,17910000,13249000,instance,2026-06-24
