cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
723612,0000723612-23-000054,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",32304000000,-33000000,1739000000,1081000000,658000000,4736000000,30000000,572000000,,2178000000,0,,,3564000000,,,757000000,130000000,626000000,,80000000,,,,,,,1253000000,,8000000,,-490000000,,-1772000000,4766000000,4733000000,837000000,,7510,,,,,,,,instance,2023-11-02
723612,0000723612-24-000007,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",32569000000,-349000000,1769000000,1099000000,670000000,4791000000,32000000,555000000,,2117000000,0,,,12008000000,,,1914000000,279000000,1632000000,,296000000,,,,,,,3828000000,,30000000,-355000000,-951000000,,-2118000000,4823000000,4474000000,2210000000,,7510,,,,,,,,instance,2024-02-16
723612,0000723612-24-000007,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",32569000000,-349000000,1769000000,1099000000,670000000,4791000000,32000000,555000000,,2117000000,0,,,2764000000,,,162000000,-98000000,259000000,,75000000,,,,,,,793000000,,6000000,,-261000000,,-2118000000,4823000000,4474000000,237000000,,7510,,,,,,,,instance,2024-02-16
723612,0000723612-24-000032,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",33528000000,-515000000,1746000000,1088000000,658000000,5032000000,405000000,522000000,,2234000000,0,,,2551000000,,,-142000000,-29000000,-114000000,,83000000,,,,,,,589000000,,7000000,,-15000000,,-2261000000,5437000000,4922000000,-59000000,,7510,,,,,,,,instance,2024-05-02
723612,0000723612-24-000045,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",33882000000,-490000000,1737000000,1087000000,650000000,5233000000,28000000,511000000,,2234000000,0,,,3048000000,,,27000000,12000000,14000000,,88000000,,,,,,,884000000,,6000000,,-1000000,,-2227000000,5261000000,4771000000,115000000,,7510,,,,,,,,instance,2024-08-06
723612,0000723612-24-000052,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",32749000000,-238000000,1756000000,1109000000,647000000,5465000000,540000000,602000000,,2351000000,0,,,3480000000,,,329000000,91000000,237000000,,95000000,,,,,,,1273000000,,1000000,,-9000000,,-1994000000,6005000000,5767000000,424000000,,7510,,,,,,,,instance,2024-11-01
723612,0000723612-25-000005,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",29041000000,-2327000000,1672000000,1071000000,601000000,5373000000,20000000,534000000,,2484000000,0,,,11789000000,,,-2627000000,-810000000,-1821000000,,358000000,,,,,,,3518000000,,19000000,0,-70000000,,-3999000000,5393000000,3066000000,-2269000000,,7510,,,,,,,,instance,2025-02-14
723612,0000723612-25-000005,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",29041000000,-2327000000,1672000000,1071000000,601000000,5373000000,20000000,534000000,,2484000000,0,,,2710000000,,,-2841000000,-884000000,-1958000000,,92000000,,,,,,,772000000,,5000000,,-45000000,,-3999000000,5393000000,3066000000,-2749000000,,7510,,,,,,,,instance,2025-02-14
723612,0000723612-25-000056,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",29044000000,-2822000000,1689000000,1091000000,598000000,5429000000,508000000,516000000,,2593000000,0,,,2430000000,,,-677000000,-173000000,-505000000,,97000000,,,,,,,619000000,,6000000,,-3000000,,-4511000000,5937000000,3115000000,-580000000,,7510,,,,,,,,instance,2025-05-08
723612,0000723612-25-000067,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",32371000000,-2745000000,1735000000,1133000000,602000000,6038000000,39000000,541000000,,2630000000,0,,,3039000000,,,15000000,10000000,4000000,,110000000,,,,,,,837000000,,6000000,,0,,-4480000000,6077000000,3332000000,125000000,,7510,,,,,,,,instance,2025-07-30
723612,0000723612-25-000078,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,CAR,"AVIS BUDGET GROUP, INC.",32518000000,-2399000000,1721000000,1127000000,594000000,6020000000,38000000,564000000,,2619000000,0,,,3519000000,,,473000000,113000000,359000000,,109000000,,,,,,,1403000000,,4000000,,-1000000,,-4120000000,6058000000,3659000000,582000000,,7510,,,,,,,,instance,2025-10-28
723612,0000723612-26-000012,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,CAR,"AVIS BUDGET GROUP, INC.",31257000000,-3129000000,1718000000,1129000000,589000000,6049000000,24000000,519000000,,2614000000,0,,,11652000000,,,-929000000,66000000,-889000000,,422000000,,,,,,,3296000000,,19000000,0,-7000000,,-4847000000,6073000000,2944000000,-507000000,,7510,,,,,,,,instance,2026-02-19
723612,0000723612-26-000012,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",31257000000,-3129000000,1718000000,1129000000,589000000,6049000000,24000000,519000000,,2614000000,0,,,2664000000,,,-740000000,116000000,-747000000,,106000000,,,,,,,437000000,,3000000,,-3000000,,-4847000000,6073000000,2944000000,-634000000,,7510,,,,,,,,instance,2026-02-19
723612,0000723612-26-000028,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,CAR,"AVIS BUDGET GROUP, INC.",30603000000,-3415000000,1744000000,1120000000,624000000,6021000000,23000000,528000000,,2594000000,0,,,2530000000,,,-340000000,-106000000,-283000000,,109000000,,,,,,,434000000,,1000000,,-7000000,,-5159000000,6044000000,2629000000,-231000000,,7510,,,,,,,,instance,2026-04-29
