cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1035201,0001035201-24-000004,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,4595533000,1430312000,37039000,37039000,,1052768000,672000,39591000,,,,,,,,35236000,,,30128000,,13018000,,,,,,31993000,74309000,,,-15006000,-104000,,1393273000,1053440000,2483752000,,67229000,4941,57723738,2023-12-31,single,,180000000,,
1035201,0001035201-24-000007,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,4780834000,1470837000,37039000,37039000,,1052099000,1176000,42814000,,,,,,,,77894000,,,69917000,,15800000,57774000,,,,,33401000,26515000,,,-16164000,-1142000,,1433798000,1053275000,2524112000,,111295000,4941,57754000,2024-03-31,single,,280000000,,
1035201,0001035201-24-000010,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,4871242000,1547691000,37039000,37039000,,1051792000,1183000,37272000,,,,,,,,48166000,,,40551000,,14840000,58325000,,,,,33528000,94424000,,,-16172000,-93000,,1510652000,1052975000,2600666000,,81694000,4941,58825000,2024-06-30,single,,245000000,,
1035201,0001035201-24-000013,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,5014908000,1631632000,37039000,37039000,,1051585000,890000,59556000,,,,,,,,66748000,,,60680000,,14384000,58982000,,,,,33612000,101843000,,,-16472000,-104000,,1594593000,1052475000,2684107000,,100360000,4941,59473000,2024-09-30,single,,260000000,,
1035201,0001035201-25-000003,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,5180283000,1638286000,37063000,37063000,,1104571000,72422000,50121000,,,,,,,,225054000,,,190807000,,60698000,58647000,,,,,134139000,290867000,,3746000,-65462000,-1435000,,1601223000,1176993000,2815279000,,359193000,4941,59484145,2024-12-31,single,,205000000,,
1035201,0001035201-25-000003,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,5180283000,1638286000,37063000,37063000,,1104571000,72422000,50121000,,,,,,,,32246000,,,19659000,,15674000,,,,,,33598000,68085000,,,-16654000,-96000,,1601223000,1176993000,2815279000,,65844000,4941,59484145,2024-12-31,single,,205000000,,
1035201,0001035201-25-000006,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,5257751000,1631989000,37063000,37063000,,1104373000,72445000,44460000,,,,,,,,22345000,,,13331000,,16509000,59566000,,,,,36494000,38421000,,,-20226000,-1109000,,1594926000,1176818000,2808807000,,58839000,4941,59570000,2025-03-31,single,,285000000,,
1035201,0001035201-25-000012,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,5399929000,1657269000,37063000,37063000,,1104046000,72467000,50539000,,,,,,,,51809000,,,42168000,,17464000,59629000,,,,,36572000,48946000,,,-17872000,-105000,,1620206000,1176513000,2833782000,,88381000,4941,59581000,2025-06-30,single,,360000000,,
1035201,0001035201-25-000039,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,5519417000,1702895000,37063000,37063000,,1103819000,72490000,75990000,,,,,,,,70615000,,,61230000,,18113000,59653000,,,,,36659000,167289000,,,-17876000,-112000,,1665832000,1176309000,2879204000,,107274000,4941,59591000,2025-09-30,single,,345000000,,
1035201,0001628280-26-012444,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,CWT,CALIFORNIA WATER SERVICE GROUP,5671165000,1691975000,37063000,37063000,,1471968000,2270000,51820000,,,,,,,,170369000,,,128211000,,70392000,59633000,,,,,146523000,302561000,,4981000,-73853000,-1433000,,1654912000,1474238000,3166213000,,316892000,4941,59638011,2025-12-31,single,,130000000,,
1035201,0001628280-26-012444,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,5671165000,1691975000,37063000,37063000,,1471968000,2270000,51820000,,,,,,,,25600000,,,11482000,,18306000,,,,,,36798000,47905000,,,-17879000,-107000,,1654912000,1474238000,3166213000,,62398000,4941,59638011,2025-12-31,single,,130000000,,
1035201,0001628280-26-028730,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,CWT,CALIFORNIA WATER SERVICE GROUP,5779749000,1683112000,37063000,37063000,,1472034000,821000,58102000,,,,,,,,18164000,,,4037000,,19619000,59771000,,,,,40290000,49387000,,,-19980000,-823000,,1646049000,1472855000,3155967000,,58454000,4941,59853000,2026-03-31,single,,230000000,,
