cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
93410,0000093410-22-000019,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,CVX,CHEVRON CORP,239535000000,139067000000,4385000000,4385000000,,,,6795000000,6305000000,,0,,,48129000000,,,6985000000,1903000000,5055000000,,155000000,,,,,,4813000000,9458000000,-2606000000,,-2567000000,,6852000000,134682000000,,,7140000000,11953000000,2911,,,,,256000000,,,instance,2022-02-24
93410,0000093410-22-000026,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,CVX,CHEVRON CORP,249048000000,146219000000,4374000000,4374000000,,,,12806000000,6525000000,,0,,,54373000000,,,9054000000,2777000000,6259000000,,136000000,1944542000,,,,,3654000000,8055000000,-1960000000,,-2746000000,,6095000000,141845000000,,,9190000000,12844000000,2911,,,,,314000000,,,instance,2022-05-04
93410,0000093410-22-000028,10-Q/A,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,CVX,CHEVRON CORP,249048000000,146219000000,4374000000,4374000000,,,,12806000000,6525000000,,0,,,54373000000,,,9054000000,2777000000,6259000000,,136000000,1944542000,,,,,3654000000,8055000000,-1960000000,,-2746000000,,6095000000,141845000000,,,9190000000,12844000000,2911,,,,,314000000,,,instance,2022-05-04
93410,0000093410-22-000066,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,CVX,CHEVRON CORP,257936000000,153554000000,4663000000,4663000000,,,,12029000000,7715000000,,0,,,68762000000,,,16003000000,4288000000,11622000000,,129000000,1957109000,,,,,3700000000,13782000000,-3184000000,,-2766000000,,10598000000,148891000000,,,16132000000,19832000000,2911,,,,,3230000000,,,instance,2022-08-04
93410,0000093410-22-000075,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,CVX,CHEVRON CORP,259735000000,158680000000,4663000000,4663000000,,,,15164000000,9002000000,,0,,,66644000000,,,14809000000,3571000000,11231000000,,128000000,1940002000,,,,,4201000000,15267000000,-2995000000,,-2743000000,,12272000000,154017000000,,,14937000000,19138000000,2911,,,,,2221000000,,,instance,2022-11-03
93410,0000093410-23-000009,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,CVX,CHEVRON CORP,257709000000,159282000000,4722000000,4722000000,,,,17678000000,8247000000,,0,,,246252000000,,,49674000000,14066000000,35465000000,,516000000,,,,,,16319000000,49602000000,-11974000000,,-10968000000,,37628000000,154560000000,,,50190000000,66509000000,2911,,,,,1964000000,,,instance,2023-02-23
93410,0000093410-23-000009,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,CVX,CHEVRON CORP,257709000000,159282000000,4722000000,4722000000,,,,17678000000,8247000000,,0,,,56473000000,,,9808000000,3430000000,6353000000,,123000000,,,,,,4764000000,12498000000,-3835000000,,-2713000000,,8663000000,154560000000,,,9931000000,14695000000,2911,,,,,1964000000,,,instance,2023-02-23
93410,0000093410-23-000066,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,CVX,CHEVRON CORP,255886000000,159449000000,4722000000,4722000000,,,,15668000000,9232000000,,0,,,50793000000,,,9519000000,2914000000,6574000000,,115000000,1900785000,,,,,3526000000,7205000000,-3038000000,,-2857000000,,4167000000,154727000000,,,9634000000,13160000000,2911,,,,,2931000000,,,instance,2023-05-04
93410,0000093410-23-000079,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,CVX,CHEVRON CORP,251779000000,158325000000,4722000000,4722000000,,,,9292000000,9198000000,,0,,,48896000000,,,7837000000,1829000000,6010000000,,120000000,1875508000,,,,,3521000000,6297000000,-3757000000,,-2818000000,,2540000000,153603000000,,,7957000000,11478000000,2911,,,,,1269000000,,,instance,2023-08-03
93410,0000093410-23-000088,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,CVX,CHEVRON CORP,263927000000,165265000000,4722000000,4722000000,,,,5797000000,9428000000,,0,,,54080000000,,,8738000000,2183000000,6526000000,,114000000,1877104000,,,,,4025000000,9673000000,-4673000000,,-2852000000,,5000000000,160543000000,,,8852000000,12877000000,2911,,,,,440000000,,,instance,2023-11-02
93410,0000093410-24-000013,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,CVX,CHEVRON CORP,261632000000,160957000000,4722000000,4722000000,,,,8178000000,8612000000,,0,,,200949000000,,,29584000000,8173000000,21369000000,,469000000,,,,,,17326000000,35609000000,-15829000000,,-11336000000,,19780000000,156235000000,,,30053000000,47379000000,2911,,,,,529000000,,,instance,2024-02-26
93410,0000093410-24-000013,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,CVX,CHEVRON CORP,261632000000,160957000000,4722000000,4722000000,,,,8178000000,8612000000,,0,,,47180000000,,,3490000000,1247000000,2259000000,,120000000,,,,,,6254000000,12434000000,-4361000000,,-2809000000,,8073000000,156235000000,,,3610000000,9864000000,2911,,,,,529000000,,,instance,2024-02-26
93410,0000093410-24-000021,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,CVX,CHEVRON CORP,261651000000,160625000000,4722000000,4722000000,,,,6278000000,9942000000,,0,,,48716000000,,,7922000000,2371000000,5501000000,,118000000,1849116000,,,,,4091000000,6828000000,-4089000000,,-3003000000,,2739000000,155903000000,,,8040000000,12131000000,2911,,,,,282000000,,,instance,2024-05-02
93410,0000093410-24-000040,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,CVX,CHEVRON CORP,260644000000,159233000000,4722000000,4722000000,,,,4008000000,10477000000,,0,,,51181000000,,,7036000000,2593000000,4434000000,,113000000,1833431000,,,,,4004000000,6295000000,-3966000000,,-2978000000,,2329000000,154511000000,,,7149000000,11153000000,2911,,,,,1735000000,,,instance,2024-08-07
93410,0000093410-24-000059,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,CVX,CHEVRON CORP,259232000000,156202000000,4722000000,4722000000,,,,5764000000,9725000000,,0,,,50669000000,,,6489000000,1993000000,4487000000,,164000000,1807030000,,,,,4214000000,9674000000,-4055000000,,-2933000000,,5619000000,151480000000,,,6653000000,10867000000,2911,,,,,5144000000,,,instance,2024-11-07
93410,0000093410-25-000009,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,CVX,CHEVRON CORP,256938000000,152318000000,4578000000,4578000000,,,,8262000000,9074000000,,0,,,202792000000,,,27506000000,9757000000,17661000000,,594000000,,,,,,17282000000,31492000000,-16448000000,,-11801000000,,15044000000,147740000000,,,28100000000,45382000000,2911,,,,,4406000000,,,instance,2025-02-21
93410,0000093410-25-000009,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,CVX,CHEVRON CORP,256938000000,152318000000,4578000000,4578000000,,,,8262000000,9074000000,,0,,,52226000000,,,6059000000,2800000000,3239000000,,199000000,,,,,,4973000000,8695000000,-4338000000,,-2887000000,,4357000000,147740000000,,,6258000000,11231000000,2911,,,,,4406000000,,,instance,2025-02-21
93410,0000093410-25-000019,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,CVX,CHEVRON CORP,256397000000,149244000000,4568000000,4568000000,,,,6166000000,9167000000,,0,,,47610000000,,,5583000000,2071000000,3500000000,,212000000,1751441000,,,,,4123000000,5189000000,-3927000000,,-2984000000,,1262000000,144676000000,,,5795000000,9918000000,2911,,,,,4076000000,,,instance,2025-05-08
93410,0000093410-25-000062,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CVX,CHEVRON CORP,250820000000,146417000000,4568000000,4568000000,,,,5375000000,8813000000,,0,,,44822000000,,,4147000000,1632000000,2490000000,,274000000,1724397000,,,,,4344000000,8576000000,-3712000000,,-2934000000,,4864000000,141849000000,,,4421000000,8765000000,2911,,,,,6191000000,,,instance,2025-08-07
93410,0000093410-25-000108,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,CVX,CHEVRON CORP,326501000000,189843000000,4568000000,4568000000,,,,8783000000,10436000000,,0,,,49726000000,,,5414000000,1801000000,3539000000,,370000000,1946035000,,,,,5781000000,9385000000,-4444000000,,-3429000000,,4941000000,185275000000,,,5784000000,11565000000,2911,,,,,3591000000,,,instance,2025-11-06
93410,0000093410-26-000078,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,CVX,CHEVRON CORP,324012000000,186450000000,4568000000,4568000000,,,,7285000000,9711000000,,0,,,189031000000,,,19743000000,7258000000,12299000000,,1217000000,,,,,,20132000000,33939000000,-17347000000,,-12751000000,,16592000000,181882000000,,,20960000000,41092000000,2911,,,,,977000000,,,instance,2026-02-24
93410,0000093410-26-000078,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,CVX,CHEVRON CORP,324012000000,186450000000,4568000000,4568000000,,,,7285000000,9711000000,,0,,,46873000000,,,4599000000,1754000000,2770000000,,361000000,,,,,,5884000000,10789000000,-5264000000,,-3404000000,,5525000000,181882000000,,,4960000000,10844000000,2911,,,,,977000000,,,instance,2026-02-24
93410,0000093410-26-000113,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,CVX,CHEVRON CORP,329551000000,183715000000,4568000000,4568000000,,,,6316000000,10554000000,,0,,,48607000000,,,3946000000,1653000000,2210000000,,345000000,1985900000,,,,,5808000000,2514000000,-4063000000,,-3526000000,,-1549000000,179147000000,,,4291000000,10099000000,2911,,,,,5828000000,,,instance,2026-05-07
