cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
33185,0000033185-22-000024,10-Q,2022-04-21,2022-04-22,2022,Q1,2022-03-31,quarterly,EFX,EQUIFAX INC,11391700000,3834100000,8285900000,6378100000,1907800000,4471900000,1342100000,200900000,,,0,,,1363200000,,332400000,303800000,81000000,221800000,,39700000,123500000,,,,,139300000,-198500000,-156500000,22300000,-47900000,0,-355000000,-4451800000,5814000000,9648100000,343500000,471700000,7320,122300000,2022-03-31,single,,,,,instance,2022-04-21
33185,0000033185-22-000042,10-Q,2022-07-21,2022-07-22,2022,Q2,2022-06-30,quarterly,EFX,EQUIFAX INC,11221200000,3805000000,8066100000,6238700000,1827400000,4073500000,1611700000,223600000,,,0,,,1316700000,,304600000,264800000,63400000,200600000,,41600000,123300000,,,,,141900000,275300000,-158900000,14400000,-47800000,0,116400000,-4261100000,5685200000,9490200000,306400000,446500000,7320,122400000,2022-06-30,single,,,,,instance,2022-07-21
33185,0000033185-22-000058,10-Q,2022-10-20,2022-10-21,2022,Q3,2022-09-30,quarterly,EFX,EQUIFAX INC,11308000000,3759000000,8161700000,6304300000,1857400000,4819200000,1062900000,241700000,,,0,,,1244300000,,242900000,219700000,52800000,165700000,,47100000,123300000,,,,,142900000,354900000,-153000000,13700000,-47600000,0,201900000,-4402700000,5882100000,9641100000,266800000,385800000,7320,122400000,2022-09-30,single,,,,,instance,2022-10-20
33185,0000033185-23-000012,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,EFX,EQUIFAX INC,11547900000,3956500000,8202400000,6383900000,1818500000,4820100000,967200000,285200000,,,0,,,5122200000,,1056000000,929700000,229500000,696200000,,183000000,123300000,,,,,568600000,757100000,-624500000,62600000,-191100000,0,132600000,-4245900000,5787300000,9743800000,1112700000,1624600000,7320,122500000,2022-12-31,single,,,,,instance,2023-02-23
33185,0000033185-23-000012,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,EFX,EQUIFAX INC,11547900000,3956500000,8202400000,6383900000,1818500000,4820100000,967200000,285200000,,,0,,,1197900000,,176000000,141400000,32300000,108200000,,54500000,,,,,,144500000,325400000,-156100000,12200000,-47800000,0,169300000,-4245900000,5787300000,9743800000,195900000,320500000,7320,122500000,2022-12-31,single,,,,,instance,2023-02-23
33185,0000033185-23-000023,10-Q,2023-04-20,2023-04-21,2023,Q1,2023-03-31,quarterly,EFX,EQUIFAX INC,11583900000,4064000000,8156200000,6396300000,1759900000,4987900000,815100000,232500000,,,0,,,1302000000,,205400000,152200000,38700000,112400000,,57600000,123500000,,,,,152200000,150900000,-158300000,39700000,-47900000,,-7400000,-4092200000,5803000000,9867000000,209800000,357600000,7320,122600000,2023-03-31,single,,,,,instance,2023-04-20
33185,0000033185-23-000034,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,EFX,EQUIFAX INC,11537900000,4191200000,8100300000,6401200000,1699100000,5503000000,169100000,164100000,,,0,,,1317600000,,236900000,192100000,52700000,138300000,,60700000,123800000,,,,,152100000,262100000,-163000000,12500000,-47700000,,99100000,-3909100000,5672100000,9863300000,252800000,389000000,7320,122700000,2023-06-30,single,,,,,instance,2023-07-25
33185,0000033185-23-000045,10-Q,2023-10-23,2023-10-24,2023,Q3,2023-09-30,quarterly,EFX,EQUIFAX INC,12348900000,4293300000,8634700000,6730800000,1903900000,5500400000,501000000,412600000,,,0,,,1319100000,,246400000,190700000,26400000,162200000,,62800000,123900000,,,,,156700000,381700000,-134300000,9100000,-48100000,,247400000,-4341400000,6001400000,10294700000,253500000,403100000,7320,123200000,2023-09-30,single,,,,,instance,2023-10-23
33185,0000033185-24-000017,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,EFX,EQUIFAX INC,12280000000,4534100000,8688700000,6829900000,1858800000,4747800000,963400000,216800000,,,0,,,5265200000,,933600000,717900000,166200000,545300000,,241400000,123900000,,,,,619800000,1116800000,-601300000,71800000,-191800000,0,515500000,-4154600000,5711200000,10245300000,959300000,1553400000,7320,123300000,2023-12-31,single,,,,,instance,2024-02-22
33185,0000033185-24-000017,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,EFX,EQUIFAX INC,12280000000,4534100000,8688700000,6829900000,1858800000,4747800000,963400000,216800000,,,0,,,1326500000,,245100000,182800000,48300000,132400000,,60300000,,,,,,158800000,322100000,-145700000,10500000,-48100000,,176400000,-4154600000,5711200000,10245300000,243100000,403900000,7320,123300000,2023-12-31,single,,,,,instance,2024-02-22
33185,0000033185-24-000032,10-Q,2024-04-22,2024-04-23,2024,Q1,2024-03-31,quarterly,EFX,EQUIFAX INC,12251300000,4561500000,8534800000,6761300000,1773500000,4745300000,880000000,201000000,,,0,,,1389400000,,224700000,166600000,40500000,124900000,,59700000,124800000,,,,,166600000,252700000,-131900000,41200000,-48200000,,120800000,-3973300000,5625300000,10186800000,226300000,391300000,7320,123600000,2024-03-31,single,,,,,instance,2024-04-22
33185,0000033185-24-000049,10-Q,2024-07-22,2024-07-23,2024,Q2,2024-06-30,quarterly,EFX,EQUIFAX INC,12152300000,4696000000,8436800000,6746500000,1690300000,4742700000,769600000,181900000,,,0,,,1430500000,,282200000,224600000,59400000,163900000,,57300000,124800000,,,,,166900000,267500000,-136700000,19100000,-48200000,,130800000,-3740800000,5512300000,10208300000,281900000,449100000,7320,123700000,2024-06-30,single,,,,,instance,2024-07-22
33185,0000033185-24-000063,10-Q,2024-10-21,2024-10-22,2024,Q3,2024-09-30,quarterly,EFX,EQUIFAX INC,12344300000,4909000000,8362100000,6730000000,1632100000,4721100000,750500000,468200000,,,0,,,1441800000,,247100000,193800000,51100000,141300000,,56300000,125200000,,,,,173400000,479500000,-124000000,11600000,-48400000,,355500000,-3453100000,5471600000,10380600000,250100000,420500000,7320,123900000,2024-09-30,single,,,,,instance,2024-10-21
33185,0000033185-25-000025,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,EFX,EQUIFAX INC,11759400000,4796900000,8068800000,6547800000,1521000000,4322800000,687700000,169900000,,,0,,,5681100000,,1042100000,810500000,203200000,604100000,,229100000,124900000,,,,,680600000,1324500000,-511500000,81600000,-193200000,,813000000,-3271900000,5010500000,9807400000,1039600000,1722700000,7320,124000000,2024-12-31,single,,,,,instance,2025-02-20
33185,0000033185-25-000025,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,EFX,EQUIFAX INC,11759400000,4796900000,8068800000,6547800000,1521000000,4322800000,687700000,169900000,,,0,,,1419400000,,288100000,225600000,52200000,174000000,,55700000,,,,,,173700000,324800000,-118900000,9700000,-48400000,,205900000,-3271900000,5010500000,9807400000,281300000,461800000,7320,124000000,2024-12-31,single,,,,,instance,2025-02-20
33185,0000033185-25-000042,10-Q,2025-04-22,2025-04-23,2025,Q1,2025-03-31,quarterly,EFX,EQUIFAX INC,11854800000,4981200000,8064500000,6590500000,1474000000,4324400000,639700000,195200000,,,0,,,1442000000,,235800000,185400000,51600000,133100000,,52900000,125100000,,,,,176400000,223900000,-107200000,33500000,-48500000,,116700000,-3083300000,4964100000,9945300000,238300000,412200000,7320,124200000,2025-03-31,single,,,,,instance,2025-04-22
33185,0000033185-25-000054,10-Q,2025-07-22,2025-07-23,2025,Q2,2025-06-30,quarterly,EFX,EQUIFAX INC,11917900000,5103500000,8080700000,6655200000,1425500000,4051000000,847000000,189000000,,,0,,,1537000000,,310800000,261300000,68700000,191300000,,53100000,125000000,,,,,179300000,361100000,-122200000,13100000,-62000000,,238900000,-2977200000,4898000000,10001500000,314400000,490100000,7320,123800000,2025-06-30,single,,,,,instance,2025-07-22
33185,0000033185-25-000064,10-Q,2025-10-21,2025-10-22,2025,Q3,2025-09-30,quarterly,EFX,EQUIFAX INC,11831800000,4938500000,8033200000,6664700000,1368500000,4053800000,759300000,189000000,,,0,,,1544900000,,264300000,215300000,53800000,160200000,,52200000,124100000,,,,,185100000,559900000,-122000000,17300000,-61500000,-300000000,437900000,-3094700000,4813100000,9751600000,267500000,449400000,7320,122600000,2025-09-30,single,,,,,instance,2025-10-21
33185,0000033185-26-000010,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,EFX,EQUIFAX INC,11864200000,4604300000,8077000000,6745700000,1331300000,4055300000,1038000000,180800000,,,0,,,6074500000,,1095200000,894900000,230600000,660300000,,212300000,124100000,,,,,726900000,1615700000,-481400000,78400000,-232800000,-927500000,1134300000,-3472700000,5093300000,9697600000,1107200000,1822100000,7320,120400000,2025-12-31,single,,,,,instance,2026-02-19
33185,0000033185-26-000010,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,EFX,EQUIFAX INC,11864200000,4604300000,8077000000,6745700000,1331300000,4055300000,1038000000,180800000,,,0,,,1550600000,,284200000,232900000,56500000,175800000,,54100000,,,,,,186100000,470800000,-130000000,14500000,-60800000,-500100000,340800000,-3472700000,5093300000,9697600000,287000000,470300000,7320,120400000,2025-12-31,single,,,,,instance,2026-02-19
33185,0000033185-26-000018,10-Q,2026-04-21,2026-04-22,2026,Q1,2026-03-31,quarterly,EFX,EQUIFAX INC,11942000000,4540700000,8074100000,6790900000,1283200000,4055600000,1252500000,183400000,,,0,,,1648900000,,287700000,235800000,62500000,171500000,,55700000,120800000,,,,,184800000,241900000,-120400000,43300000,-67100000,-260000000,121500000,-3533400000,5308100000,9848800000,291500000,472500000,7320,119300000,2026-03-31,single,,,,,instance,2026-04-21
