cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
801337,0000801337-22-000031,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,WBS,WEBSTER FINANCIAL CORP,65131484000,8177135000,2738353000,2513771000,224582000,,,793213000,,,,54356283000,43536485000,,,,-50347000,-33600000,-16747000,,15580000,,409828000,394248000,188845000,,16784000,215257000,-4644000,9003000,-36234000,-122205000,210613000,5438782000,1078274000,9255409000,-34767000,,6021,,,,1078274000,,,6387000,instance,2022-05-13
801337,0000801337-22-000040,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,WBS,WEBSTER FINANCIAL CORP,67595021000,7997788000,2729551000,2513771000,215780000,,,901805000,,,,53077157000,45646743000,,,,237123000,54812000,182311000,,27087000,,513747000,486660000,12243000,,23889000,423548000,-5251000,21466000,-71235000,-99925000,418297000,5268237000,1076559000,9074347000,264210000,,6021,,,,1076559000,,,8802000,instance,2022-08-05
801337,0000801337-22-000046,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,WBS,WEBSTER FINANCIAL CORP,69052566000,7826410000,2721040000,2513771000,207269000,,,613125000,,,,54008887000,47823875000,,,,298037000,64069000,233968000,,66566000,,617569000,551003000,36531000,,21730000,421860000,-8631000,12762000,-70692000,-97136000,413229000,5105370000,1074844000,8901254000,364603000,,6021,,,,1074844000,,,8511000,instance,2022-11-04
801337,0000801337-23-000013,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,annual,WBS,WEBSTER FINANCIAL CORP,71277521000,8056186000,2713446000,2514104000,199342000,,,839943000,,,,54054340000,49764426000,,,,797977000,153694000,644283000,,250451000,,2284737000,2034286000,280619000,,81800000,1335952000,-28762000,54099000,-247767000,-322103000,1307190000,5342740000,1073128000,9129314000,1048428000,,6021,,,,1073128000,,,31940000,instance,2023-03-10
801337,0000801337-23-000013,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,quarterly,WBS,WEBSTER FINANCIAL CORP,71277521000,8056186000,2713446000,2514104000,199342000,,,839943000,,,,54054340000,49764426000,,,,313164000,68413000,244751000,,141218000,,743593000,602375000,43000000,,19397000,275287000,-10236000,10868000,-69606000,-2837000,265051000,5342740000,1073128000,9129314000,454382000,,6021,,,,1073128000,,,8240000,instance,2023-03-10
801337,0000801337-23-000020,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,WBS,WEBSTER FINANCIAL CORP,74844395000,8294294000,2861310000,2631465000,229845000,,,2434071000,,,,55297479000,50926523000,,,,286833000,65829000,221004000,,235645000,,830928000,595283000,46749000,,20745000,214294000,-10293000,11646000,-70140000,0,204001000,5432984000,1071413000,9365707000,522478000,,6021,,,,1071413000,,,9497000,instance,2023-05-08
801337,0000801337-23-000030,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,WBS,WEBSTER FINANCIAL CORP,74038243000,8279726000,2852117000,2631465000,220652000,,,1360759000,,,,58747532000,51626048000,,,,297616000,62648000,234968000,,349567000,,933396000,583829000,31498000,,19594000,249368000,-9368000,14166000,-69900000,-58000000,240000000,5427609000,1052258000,9331984000,647183000,,6021,,,,1052258000,,,9193000,instance,2023-08-08
801337,0000801337-23-000035,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,WBS,WEBSTER FINANCIAL CORP,73130851000,8199201000,2843217000,2631465000,211752000,,,2172731000,,,,60331767000,50088146000,,,,278440000,51965000,226475000,,343653000,,930789000,587136000,36500000,,18310000,427172000,-14319000,14383000,-69293000,-49983000,412853000,5355984000,1050539000,9249740000,622093000,,6021,,,,1050539000,,,8899000,instance,2023-11-07
801337,0000801337-24-000007,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,WBS,WEBSTER FINANCIAL CORP,74945249000,8689996000,2834600000,2631465000,203135000,,,1715795000,,,,60784284000,50726052000,,,,1084504000,216664000,867840000,,1290991000,,3628260000,2337269000,150747000,,76490000,978649000,-40303000,54087000,-278155000,-107984000,938346000,5855396000,1048820000,9738816000,2375495000,,6021,,,,1048820000,,,36207000,instance,2024-02-27
801337,0000801337-24-000007,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,WBS,WEBSTER FINANCIAL CORP,74945249000,8689996000,2834600000,2631465000,203135000,,,1715795000,,,,60784284000,50726052000,,,,221615000,36222000,185393000,,362126000,,933147000,571021000,36000000,,17841000,87815000,-6323000,13892000,-68822000,-1000,81492000,5855396000,1048820000,9738816000,583741000,,6021,,,,1048820000,,,8618000,instance,2024-02-27
801337,0000801337-24-000014,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,WBS,WEBSTER FINANCIAL CORP,76161693000,8747498000,3250909000,2868068000,382841000,,,1545228000,,,,60747743000,51098642000,,,,285669000,69346000,216323000,,384111000,,951850000,567739000,45500000,,19027000,243681000,-5057000,13760000,-68599000,-20403000,238624000,5496589000,914520000,9662018000,669780000,,6021,,,,914520000,,,9194000,instance,2024-05-10
801337,0000801337-24-000024,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,WBS,WEBSTER FINANCIAL CORP,76838106000,8809268000,3242193000,2868068000,374125000,,,1535653000,,,,62276692000,51573465000,,,,229574000,47941000,181633000,,403989000,,976286000,572297000,59000000,,17483000,223991000,-8426000,13433000,-69055000,-44999000,215565000,5567075000,912743000,9722011000,633563000,,6021,,,,912743000,,,8716000,instance,2024-08-08
801337,0000801337-24-000028,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,WBS,WEBSTER FINANCIAL CORP,79453900000,9198050000,3212050000,2868068000,343982000,,,3197551000,,,,64514430000,51947015000,,,,244666000,51681000,192985000,,414180000,,1004063000,589883000,54000000,,16118000,45312000,-10022000,14360000,-69053000,0,35290000,5986000000,910963000,10109013000,658846000,,6021,,,,910963000,,,8491000,instance,2024-11-08
801337,0000801337-25-000004,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,WBS,WEBSTER FINANCIAL CORP,79025073000,9133214000,3202369000,2868068000,334301000,,,2074434000,,,,64753080000,52505168000,,,,1017007000,248300000,768707000,,1588899000,,3927286000,2338387000,222000000,,71531000,1404300000,-35844000,55141000,-274545000,-65403000,1368456000,5930845000,909185000,10042399000,2605906000,,6021,171391125,2024-12-31,single,909185000,,,36082000,instance,2025-03-03
801337,0000801337-25-000004,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,WBS,WEBSTER FINANCIAL CORP,79025073000,9133214000,3202369000,2868068000,334301000,,,2074434000,,,,64753080000,52505168000,,,,257098000,79332000,177766000,,386619000,,995087000,608468000,63500000,,18903000,891316000,-12339000,13588000,-67838000,-1000,878977000,5930845000,909185000,10042399000,643717000,,6021,171391125,2024-12-31,single,909185000,,,9681000,instance,2025-03-03
801337,0000801337-25-000026,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,WBS,WEBSTER FINANCIAL CORP,80279750000,9204154000,3193132000,2868068000,325064000,,,2512276000,,,,65575229000,53056223000,,,,283654000,56737000,226917000,,361295000,,973487000,612192000,77500000,,18239000,94890000,-8311000,14011000,-68545000,-180987000,86579000,6011022000,907410000,10111564000,644949000,,6021,168594276,2025-03-31,single,907410000,,,9237000,instance,2025-05-09
801337,0000801337-25-000083,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,WBS,WEBSTER FINANCIAL CORP,81914270000,9337617000,3184039000,2868068000,315971000,,,2993919000,,,,66314425000,53671959000,,,,323625000,64777000,258848000,,379405000,,1000587000,621182000,46500000,,18088000,270914000,-13222000,15121000,-67294000,-78600000,257692000,6153578000,905634000,10243251000,703030000,,6021,167083263,2025-06-30,single,905634000,,,9093000,instance,2025-08-11
801337,0000801337-25-000104,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,WBS,WEBSTER FINANCIAL CORP,83192652000,9462677000,3175747000,2868068000,307679000,,,3062481000,,,,68175644000,55052081000,,,,331904000,70687000,261217000,,396635000,,1028302000,631667000,44000000,,18366000,374720000,-12215000,12747000,-66473000,-129800000,362505000,6286930000,1249612000,10712289000,728539000,,6021,164816922,2025-09-30,single,1249612000,,,8966000,instance,2025-11-10
801337,0000801337-26-000008,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,WBS,WEBSTER FINANCIAL CORP,84073663000,9492236000,3210756000,2897522000,313234000,,,2449525000,,,,68759813000,56597110000,,,,1260149000,257347000,1002802000,,1523614000,,4021508000,2497894000,210000000,,73346000,1058136000,-49566000,56823000,-266830000,-593654000,1008570000,6281480000,739454000,10231690000,2783763000,,6021,161216008,2025-12-31,single,739454000,,,36304000,instance,2026-02-27
801337,0000801337-26-000008,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,WBS,WEBSTER FINANCIAL CORP,84073663000,9492236000,3210756000,2897522000,313234000,,,2449525000,,,,68759813000,56597110000,,,,320966000,65146000,255820000,,386279000,,1019132000,632853000,42000000,,18653000,317612000,-15818000,14944000,-64518000,-204266000,301794000,6281480000,739454000,10231690000,707245000,,6021,161216008,2025-12-31,single,739454000,,,9008000,instance,2026-02-27
801337,0000801337-26-000015,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,WBS,WEBSTER FINANCIAL CORP,85584588000,9573649000,3197981000,2898463000,299518000,,,2860164000,,,,69039716000,57248542000,,,,302757000,56526000,246231000,,359876000,,994279000,634403000,54000000,,19998000,288747000,-10474000,14002000,-64494000,0,278273000,6375668000,738312000,10311961000,662633000,,6021,162048997,2026-03-31,single,738312000,,,9186000,instance,2026-04-30
