cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
873860,0001628280-24-034197,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,ONIT,ONITY GROUP INC.,13084700000,446200000,,,,,,203100000,,,,,,246400000,,,13500000,3000000,10500000,,73100000,7918672,,,,,1400000,-77900000,-100000,2800000,,,-78000000,446200000,,,86600000,,6162,7845055,2024-06-30,single,,,,800000
873860,0001628280-24-046004,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,ONIT,ONITY GROUP INC.,13226700000,468200000,,,,,,201600000,,,,,,265700000,,,27600000,6300000,21400000,,74200000,8055393,,,,,1300000,19200000,-100000,900000,,,19100000,468200000,,,101800000,,6162,7868458,2024-09-30,single,,,,600000
873860,0001628280-25-007126,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,OCN,ONITY GROUP INC.,16435400000,442900000,,,,,,184800000,,,,,,976000000,,,39300000,5300000,33900000,,288900000,8087535,,,,,5400000,-573800000,-800000,7800000,,,-574600000,442900000,,,328200000,,6162,7873053,2024-12-31,single,,,,2900000
873860,0001628280-25-007126,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,OCN,ONITY GROUP INC.,16435400000,442900000,,,,,,184800000,,,,,,224800000,,,-33600000,-5600000,-28100000,,74300000,,,,,,1300000,-218000000,-500000,2100000,,,-218500000,442900000,,,40700000,,6162,7873053,2024-12-31,single,,,,600000
873860,0001628280-25-021113,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,ONIT,ONITY GROUP INC.,16259300000,460200000,,,,,,178000000,,,,,,249800000,,,9100000,-13000000,22100000,,67000000,8436874,,,,,1200000,-148100000,-300000,2100000,,,-148400000,460200000,,,76100000,,6162,7981005,2025-03-31,single,,,,300000
873860,0001628280-25-037847,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,ONIT,ONITY GROUP INC.,16531300000,481900000,,,,,,194300000,,,,,,246600000,,,22800000,1300000,21500000,,75600000,8534627,,,,,1100000,-598800000,0,2100000,,,-598800000,481900000,,,98400000,,6162,8055222,2025-06-30,single,,,,200000
873860,0001628280-25-050223,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,ONIT,ONITY GROUP INC.,16107400000,501400000,,,,,,172800000,,,,,,280300000,,,23100000,4400000,18700000,,82900000,8717597,,,,,1000000,229500000,-700000,1700000,,,228800000,501400000,,,106000000,,6162,8058874,2025-09-30,single,,,,200000
873860,0001628280-26-008625,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,OCN,ONITY GROUP INC.,16170600000,627900000,,,,,,180500000,,,,,,1066700000,,,62700000,-126800000,189500000,,308600000,8637309,,,,,4400000,-748000000,-2900000,7600000,,,-750900000,627900000,,,371300000,,6162,8521636,2025-12-31,single,,,,1000000
873860,0001628280-26-008625,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,OCN,ONITY GROUP INC.,16170600000,627900000,,,,,,180500000,,,,,,290000000,,,7700000,-119500000,127200000,,83000000,,,,,,1100000,-230600000,-1900000,1700000,,,-232500000,627900000,,,90700000,,6162,8521636,2025-12-31,single,,,,300000
873860,0001628280-26-030753,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,ONIT,ONITY GROUP INC.,17735200000,629200000,,,,,,182500000,,,,,,294300000,,,7900000,300000,7600000,,82700000,8981972,,,,,1100000,-1589900000,-100000,1700000,,-6100000,-1590000000,629200000,,,90600000,,6162,8410618,2026-03-31,single,,,,300000
