cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
712537,0000712537-22-000033,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9526427000,1049158000,313449000,303328000,10121000,181752000,,299800000,,5675000,0,8053545000,7119754000,,,,38393000,7639000,30754000,,3066000,94245770,76728000,73662000,4099000,,2599000,29170000,,,-11330000,-9032000,,735709000,181752000,1230910000,41459000,,6021,93705120,2022-06-30,single,,88923000,,862000
712537,0000712537-22-000046,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9578630000,1022575000,312950000,303328000,9622000,181489000,,180772000,,5551000,0,8077649000,7348917000,,,,42450000,8482000,33968000,,3340000,93450259,85700000,82360000,5923000,,2631000,48311000,,,-11206000,-5078000,,709625000,181489000,1204064000,45790000,,6021,93377064,2022-09-30,single,,97932000,,746000
712537,0000712537-23-000050,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9805666000,1052074000,312533000,303328000,9205000,181224000,,154244000,,5425000,0,8005469000,7642143000,,,,160185000,32004000,128181000,,17732000,93887447,329953000,312221000,21106000,,10552000,151413000,-11207000,,-44578000,-15598000,140206000,739541000,181224000,1233298000,177917000,,6021,93376314,2022-12-31,single,,372694000,,3196000
712537,0000712537-23-000050,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,9805666000,1052074000,312533000,303328000,9205000,181224000,,154244000,,5425000,0,8005469000,7642143000,,,,44882000,9149000,35733000,,8254000,,96281000,88027000,9120000,,2762000,42733000,,,-11205000,0,,739541000,181224000,1233298000,53136000,,6021,93376314,2022-12-31,single,,372694000,,726000
712537,0000712537-23-000091,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,11113752000,1225014000,385998000,360414000,25584000,187531000,,395802000,,5294000,0,9234948000,8656945000,,,,37937000,7713000,30224000,,20231000,99779816,114589000,94358000,8003000,,1847000,38600000,,,-12367000,-1732000,,839016000,187531000,1412545000,58168000,,6021,103193127,2023-03-31,single,,278978000,,1147000
712537,0000712537-23-000099,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,11318604000,1232419000,388451000,363715000,24736000,187276000,,448869000,,5162000,0,9146278000,8799836000,,,,53614000,10833000,42781000,,33443000,102760266,131267000,97824000,2790000,,48000,47741000,,,-12882000,-9157000,,843968000,187276000,1419695000,87057000,,6021,102444915,2023-06-30,single,,542839000,,1282000
712537,0000712537-23-000112,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,11421988000,1240531000,387328000,363715000,23613000,187017000,,337070000,,5028000,0,9241065000,8901725000,,,,49285000,10054000,39231000,,42128000,102442878,139885000,97757000,5885000,,936000,20396000,,,-12801000,-3216000,,853203000,187017000,1427548000,91413000,,6021,102184652,2023-09-30,single,,544060000,,1344000
712537,0000712537-24-000054,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,11459488000,1314274000,386535000,363715000,22820000,186757000,,146993000,,4894000,0,9192309000,8968761000,,,,197555000,40492000,157063000,,144322000,101822201,529998000,385676000,14813000,,4104000,150759000,-22034000,,-50814000,-14965000,128725000,927739000,186757000,1501031000,341877000,,6021,102114664,2023-12-31,single,,597835000,,4983000
712537,0000712537-24-000054,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,11459488000,1314274000,386535000,363715000,22820000,186757000,,146993000,,4894000,0,9192309000,8968761000,,,,56719000,11892000,44827000,,48520000,,144257000,95737000,-1865000,,1273000,44022000,,,-12764000,-860000,,927739000,186757000,1501031000,105239000,,6021,102114664,2023-12-31,single,,597835000,,1210000
712537,0000712537-24-000087,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,11694408000,1332720000,385745000,363715000,22030000,186490000,,310367000,,4755000,0,9446403000,8999870000,,,,46481000,8932000,37549000,,53158000,102198899,145462000,92304000,4238000,,1501000,39645000,,,-12764000,-1757000,,946975000,186490000,1519210000,99639000,,6021,102303974,2024-03-31,single,,546541000,,1264000
712537,0000712537-24-000101,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,11626873000,1362505000,384854000,363715000,21139000,136581000,,188293000,,4613000,0,9408921000,8994890000,,,,46577000,9489000,37088000,,55690000,102287598,150682000,94992000,7827000,,728000,22693000,,,-13299000,-315000,,977651000,136581000,1499086000,102267000,,6021,102297847,2024-06-30,single,,537613000,,1169000
712537,0000712537-24-000121,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,11983199000,1409616000,384172000,363715000,20457000,136285000,,582309000,,4471000,0,9745552000,8965500000,,,,40528000,8442000,32086000,,57808000,102418964,154323000,96515000,10615000,,1400000,53608000,,,-13308000,-2482000,,1025444000,136285000,1545901000,98336000,,6021,102237941,2024-09-30,single,,538828000,,1223000
712537,0000712537-25-000061,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,11584936000,1405165000,383352000,363715000,19637000,262985000,,133409000,,4327000,0,9678019000,,,,,178208000,35636000,142572000,,221571000,102205497,600463000,378892000,29170000,,5688000,129463000,-15546000,,-52602000,-12630000,113917000,1021813000,262985000,1668150000,399779000,,6021,101758450,2024-12-31,single,,80139000,,5024000
712537,0000712537-25-000061,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,11584936000,1405165000,383352000,363715000,19637000,262985000,,133409000,,4327000,0,9678019000,,,,,44622000,8773000,35849000,,54915000,,149996000,95081000,6490000,,2059000,13517000,,,-13231000,-8076000,,1021813000,262985000,1668150000,99537000,,6021,101758450,2024-12-31,single,,80139000,,1368000
712537,0000712537-25-000088,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,11786398000,1447051000,382514000,363715000,18799000,262679000,,141358000,,4178000,0,9861657000,,,,,41038000,8342000,32696000,,51606000,101859825,147128000,95522000,5736000,,2153000,55886000,,,-13238000,-1807000,,1064537000,262679000,1709730000,92644000,,6021,101927219,2025-03-31,single,,77515000,,1131000
712537,0000712537-25-000107,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,12237147000,1517767000,402558000,378654000,23904000,262369000,,160166000,,4027000,0,10104582000,,,,,42065000,8663000,33402000,,52685000,103928428,158926000,106241000,12657000,,788000,30405000,,,-14152000,-508000,,1115209000,262369000,1780136000,94750000,,6021,104925587,2025-06-30,single,,225874000,,1311000
712537,0000712537-25-000129,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,12310376000,1541837000,400851000,378214000,22637000,262057000,,161411000,,3875000,0,10231340000,,,,,51819000,10491000,41328000,,51586000,104754917,162709000,111123000,11327000,,1884000,49497000,,,-14096000,-10630000,,1140986000,262057000,1803894000,103405000,,6021,104293298,2025-09-30,single,,149557000,,1567000
712537,0000712537-26-000013,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,12343036000,1554376000,400229000,378214000,22015000,261742000,,180362000,,3721000,0,10250969000,,,,,191358000,39056000,152302000,,206601000,103524130,632688000,426087000,36725000,,6626000,187540000,-16089000,,-55489000,-35792000,171451000,1154147000,261742000,1816118000,397959000,,6021,102840771,2025-12-31,single,,147966000,,5503000
712537,0000712537-26-000013,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,12343036000,1554376000,400229000,378214000,22015000,261742000,,180362000,,3721000,0,10250969000,,,,,56436000,11560000,44876000,,50724000,,163925000,113201000,7005000,,1801000,51752000,,,-14003000,-22847000,,1154147000,261742000,1816118000,107160000,,6021,102840771,2025-12-31,single,,147966000,,1494000
712537,0000712537-26-000022,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,FCF,FIRST COMMONWEALTH FINANCIAL CORP /PA/,12262572000,1552697000,399233000,378214000,21019000,132069000,,342940000,,3562000,0,10409893000,,,,,47233000,9685000,37548000,,48244000,102394488,157218000,108974000,10733000,,2066000,86826000,,,-13849000,-24813000,,1153464000,132069000,1684766000,95477000,,6021,101679621,2026-03-31,single,,22858000,,1364000
