cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1120370,0001437749-23-023550,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,BWEN,"BROADWIND, INC.",156965000,49398000,2395000,,2395000,7203000,13110000,2095000,48555000,17654000,0,,,50843000,8333000,2216000,1443000,28000,1415000,,,21408527,,,,6117000,1562000,8537000,-2912000,231000,,,5625000,47003000,20313000,69711000,,3778000,3360,,,,,,,165000,carried,2021-05-07
1120370,0001437749-23-031565,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,BWEN,"BROADWIND, INC.",164599000,54362000,2229000,,2229000,6562000,19762000,1740000,39906000,17243000,0,,,57163000,10167000,5367000,4422000,28000,4394000,,,21574011,,,,4800000,1605000,-5146000,-1338000,240000,,,-6484000,52133000,26324000,80686000,,6972000,3360,,,,,,,165000,carried,2021-05-07
1120370,0001437749-24-006588,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,annual,BWEN,"BROADWIND, INC.",135156000,56019000,2064000,,2064000,6250000,5903000,1099000,37405000,17739000,0,,,203477000,32508000,11139000,7890000,241000,7649000,,,21491270,,,,21369000,6383000,-6946000,-6405000,877000,,,-13351000,53955000,12153000,68172000,,17522000,3360,,,,,,,664000,carried,2021-05-07
1120370,0001437749-24-006588,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,quarterly,BWEN,"BROADWIND, INC.",135156000,56019000,2064000,,2064000,6250000,5903000,1099000,37405000,17739000,0,,,46598000,7032000,2274000,1233000,162000,1071000,,,,,,,4758000,1611000,15647000,-1090000,228000,,,14557000,53955000,12153000,68172000,,3885000,3360,,,,,,,166000,carried,2021-05-07
1120370,0001437749-24-016574,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,BWEN,"BROADWIND, INC.",123071000,58041000,1899000,,1899000,6262000,1428000,1073000,37386000,17288000,0,,,37616000,6637000,2078000,1549000,39000,1510000,,,21806782,,,,4559000,1596000,5857000,-1744000,225000,,,4113000,56142000,7690000,65731000,,3674000,3360,,,,,,,165000,carried,2021-05-07
1120370,0001437749-24-026316,10-Q,2024-08-13,2024-08-14,2024,Q2,2024-06-30,quarterly,BWEN,"BROADWIND, INC.",122533000,59052000,1733000,,1733000,5945000,12012000,938000,38802000,16859000,0,,,36452000,5566000,1257000,535000,53000,482000,,,22003078,,,,4309000,1718000,-9284000,-790000,351000,,,-10074000,57319000,17957000,77009000,,2975000,3360,,,,,,,166000,carried,2021-05-07
1120370,0001437749-24-034974,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,BWEN,"BROADWIND, INC.",125124000,59641000,1568000,,1568000,5581000,11367000,1384000,40381000,16393000,0,,,35503000,5197000,1178000,115000,41000,74000,,,22100436,,,,4019000,1671000,2441000,-745000,231000,,,1696000,58073000,16948000,76589000,,2849000,3360,,,,,,,165000,carried,2021-05-07
1120370,0001437749-25-006301,10-K,2025-03-05,2025-03-06,2024,FY,2024-12-31,annual,BWEN,"BROADWIND, INC.",128290000,59400000,1403000,,1403000,7742000,1454000,7721000,39950000,15914000,0,,,143136000,21189000,4225000,1226000,74000,1152000,,,21974629,,,,16964000,6684000,13806000,-3618000,1160000,,,10188000,57997000,9196000,68596000,,10909000,3360,,,,,,,661000,carried,2021-05-07
1120370,0001437749-25-006301,10-K,2025-03-05,2025-03-06,2024,FY,2024-12-31,quarterly,BWEN,"BROADWIND, INC.",128290000,59400000,1403000,,1403000,7742000,1454000,7721000,39950000,15914000,0,,,33565000,3789000,-288000,-973000,-59000,-914000,,,,,,,4077000,1698000,14792000,-339000,353000,,,14453000,57997000,9196000,68596000,,1410000,3360,,,,,,,165000,carried,2021-05-07
1120370,0001437749-25-016392,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,BWEN,"BROADWIND, INC.",129318000,59309000,1237000,,1237000,7375000,4816000,1204000,49516000,16400000,0,,,36838000,4326000,184000,-334000,36000,-370000,,,22361152,,,,4142000,1702000,-8037000,-916000,189000,,,-8953000,58072000,12191000,71500000,,1886000,3360,,,,,,,165000,carried,2021-05-07
1120370,0001437749-25-026122,10-Q,2025-08-12,2025-08-13,2025,Q2,2025-06-30,quarterly,BWEN,"BROADWIND, INC.",130511000,58953000,1072000,,1072000,7006000,19099000,1037000,51432000,11756000,0,,,39235000,3975000,-165000,-956000,33000,-989000,,,22773271,,,,4140000,1643000,-12461000,-1200000,357000,,,-13661000,57881000,26105000,85058000,,1478000,3360,,,,,,,166000,carried,2021-05-07
1120370,0001437749-25-034781,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,BWEN,"BROADWIND, INC.",119648000,66889000,906000,,906000,5380000,4949000,1195000,45759000,11543000,0,,,44239000,4520000,8714000,7490000,27000,7463000,,,23255462,,,,-4194000,1473000,4256000,-470000,109000,,,3786000,65983000,10329000,77218000,,10187000,3360,,,,,,,165000,carried,2021-05-07
1120370,0001437749-26-007742,10-K,2026-03-11,2026-03-12,2025,FY,2025-12-31,annual,BWEN,"BROADWIND, INC.",116805000,66289000,741000,,741000,5094000,5036000,456000,42008000,13558000,0,,,158052000,16133000,8651000,5329000,87000,5242000,,,22979691,,,,7482000,6310000,-15385000,-3630000,638000,,,-19015000,65548000,10130000,76419000,,14961000,3360,,,,,,,661000,carried,2021-05-07
1120370,0001437749-26-007742,10-K,2026-03-11,2026-03-12,2025,FY,2025-12-31,quarterly,BWEN,"BROADWIND, INC.",116805000,66289000,741000,,741000,5094000,5036000,456000,42008000,13558000,0,,,37740000,3312000,-82000,-871000,-9000,-862000,,,,,,,3394000,1491000,857000,-1044000,-17000,,,-187000,65548000,10130000,76419000,,1409000,3360,,,,,,,165000,carried,2021-05-07
1120370,0001437749-26-016321,10-Q,2026-05-12,2026-05-13,2026,Q1,2026-03-31,quarterly,BWEN,"BROADWIND, INC.",117968000,66177000,619000,,619000,4807000,5946000,943000,42743000,12955000,0,,,34057000,4693000,389000,-421000,74000,-495000,,,23337707,,,,4304000,1479000,2905000,-2778000,158000,,,127000,65558000,10753000,76930000,,1868000,3360,,,,,,,122000,carried,2021-05-07
