cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
711404,0000711404-23-000013,10-Q,2023-03-03,2023-03-04,2023,Q1,2023-01-31,quarterly,COO,"COOPER COMPANIES, INC.",11561100000,7335500000,5535700000,3672300000,1863400000,2627300000,68100000,118200000,659100000,,0,,,858500000,558500000,149500000,122100000,37500000,84600000,31600000,26100000,49700000,,,,,89700000,166600000,-83000000,,,0,83600000,1799800000,2695400000,10030900000,148200000,239200000,3851,49400000,2023-01-31,single,,,,46500000
711404,0000711404-23-000033,10-Q,2023-06-02,2023-06-03,2023,Q2,2023-04-30,quarterly,COO,"COOPER COMPANIES, INC.",11539500000,7377800000,5475000000,3660000000,1815000000,2565700000,74500000,111900000,699000000,,0,,,877400000,582900000,96300000,65600000,25800000,39800000,32600000,26100000,49800000,,,,,90800000,124200000,-73600000,,,0,50600000,1902800000,2640200000,10018000000,91700000,187100000,3851,49500000,2023-04-30,single,,,,46500000
711404,0000711404-23-000045,10-Q,2023-08-31,2023-09-01,2023,Q3,2023-07-31,quarterly,COO,"COOPER COMPANIES, INC.",11697300000,7528300000,5453700000,3683100000,1770600000,2514700000,79600000,117300000,723600000,,0,,,930200000,610000000,151600000,118800000,33500000,85300000,36500000,26800000,49900000,,,,,94500000,142500000,-90900000,,0,0,51600000,2074600000,2594300000,10122600000,145600000,246100000,3851,49500000,2023-07-31,single,,,,46700000
711404,0000711404-23-000072,10-K,2023-12-08,2023-12-09,2023,FY,2023-10-31,annual,COO,"COOPER COMPANIES, INC.",11658900000,7550800000,5334800000,3624500000,1710300000,2523800000,45400000,120800000,735600000,,0,,,3593200000,2357900000,533100000,412900000,118700000,294200000,137400000,105300000,49800000,,,,,367700000,607500000,-392500000,62100000,-3000000,0,215000000,2216000000,2569200000,10120000000,518200000,900800000,3851,49500000,2023-10-31,single,,,,186200000
711404,0000711404-23-000072,10-K,2023-12-08,2023-12-09,2023,FY,2023-10-31,quarterly,COO,"COOPER COMPANIES, INC.",11658900000,7550800000,5334800000,3624500000,1710300000,2523800000,45400000,120800000,735600000,,0,,,927100000,606500000,135700000,106400000,21900000,84500000,36700000,26300000,,,,,,92700000,174200000,-145000000,,-1500000,0,29200000,2216000000,2569200000,10120000000,132700000,228400000,3851,49500000,2023-10-31,single,,,,46500000
711404,0000711404-24-000020,10-Q,2024-03-01,2024-03-02,2024,Q1,2024-01-31,quarterly,COO,"COOPER COMPANIES, INC.",12032600000,7695100000,5621300000,3773200000,1848100000,2726200000,46100000,135200000,747500000,,0,,,931600000,623800000,153100000,120000000,38800000,81200000,39500000,29900000,199900000,,,,,96800000,122700000,-118100000,,,,4600000,2073800000,2772300000,10467400000,149900000,249900000,3851,198700000,2024-01-31,single,,,,50300000
711404,0000711404-24-000043,10-Q,2024-05-31,2024-06-01,2024,Q2,2024-04-30,quarterly,COO,"COOPER COMPANIES, INC.",12047400000,7803700000,5558200000,3761300000,1796900000,2671300000,41700000,112400000,775400000,,0,,,942600000,631200000,161700000,130000000,41100000,88900000,38900000,28900000,200500000,,,,,98300000,111000000,-74100000,,,,36900000,2245500000,2713000000,10516700000,158900000,260000000,3851,199100000,2024-04-30,single,,,,50300000
711404,0000711404-24-000062,10-Q,2024-08-29,2024-08-30,2024,Q3,2024-07-31,quarterly,COO,"COOPER COMPANIES, INC.",12108000000,7925000000,5564000000,3777200000,1786800000,2591600000,40800000,109700000,779300000,,0,,,1002800000,663000000,192500000,163700000,59000000,104700000,39000000,28500000,200600000,,,,,89000000,207500000,-89000000,,0,,118500000,2361000000,2632400000,10557400000,192200000,281500000,3851,199100000,2024-07-31,single,,,,50400000
711404,0000711404-24-000074,10-K,2024-12-06,2024-12-07,2024,FY,2024-10-31,annual,COO,"COOPER COMPANIES, INC.",12315200000,8083400000,5629400000,3838400000,1791000000,2550400000,33300000,107600000,802700000,,0,,,3895400000,2595700000,705700000,582300000,190000000,392300000,155100000,114300000,200400000,,,,,375100000,709300000,-421200000,75100000,0,0,288100000,2454000000,2583700000,10667100000,696600000,1080800000,3851,199600000,2024-10-31,single,,,,201200000
711404,0000711404-24-000074,10-K,2024-12-06,2024-12-07,2024,FY,2024-10-31,quarterly,COO,"COOPER COMPANIES, INC.",12315200000,8083400000,5629400000,3838400000,1791000000,2550400000,33300000,107600000,802700000,,0,,,1018400000,677700000,198400000,168600000,51100000,117500000,37700000,27000000,,,,,,91000000,268100000,-140000000,,0,,128100000,2454000000,2583700000,10667100000,195600000,289400000,3851,199600000,2024-10-31,single,,,,50200000
711404,0000711404-25-000015,10-Q,2025-03-07,2025-03-08,2025,Q1,2025-01-31,quarterly,COO,"COOPER COMPANIES, INC.",12222200000,8127300000,5531500000,3792100000,1739400000,2491200000,48700000,100900000,842900000,,0,,,964700000,660200000,182000000,153300000,49000000,104300000,40700000,26000000,201200000,,,,,91000000,190600000,-89400000,,,,101200000,2595800000,2539900000,10667200000,179300000,273000000,3851,199900000,2025-01-31,single,,,,49600000
711404,0000711404-25-000040,10-Q,2025-05-30,2025-05-31,2025,Q2,2025-04-30,quarterly,COO,"COOPER COMPANIES, INC.",12413600000,8287900000,5558700000,3864700000,1694000000,2525600000,59800000,116200000,880300000,,0,,,1002300000,679100000,184800000,144500000,56800000,87700000,45500000,24200000,200700000,,,,,92600000,96200000,-78100000,,,,18100000,2729200000,2585400000,10873300000,168700000,277400000,3851,199500000,2025-04-30,single,,,,49800000
711404,0000711404-25-000051,10-Q,2025-08-28,2025-08-29,2025,Q3,2025-07-31,quarterly,COO,"COOPER COMPANIES, INC.",12376700000,8352800000,5497700000,3861800000,1635900000,2431400000,46900000,124900000,881000000,,0,,,1060300000,692000000,175700000,151900000,53600000,98300000,44600000,25400000,200000000,,,,,95400000,261400000,-96900000,,,-52700000,164500000,2855100000,2478300000,10831100000,177300000,271100000,3851,198800000,2025-07-31,single,,,,50000000
711404,0001628280-25-055615,10-K,2025-12-05,2025-12-06,2025,FY,2025-10-31,annual,COO,"COOPER COMPANIES, INC.",12394800000,8238900000,5439700000,3853400000,1586300000,2457500000,47800000,110600000,846000000,,0,,,4092400000,2682100000,682900000,566500000,191600000,374900000,172200000,100000000,200000000,,,,,377400000,796100000,-362400000,70500000,0,-290100000,433700000,2799200000,2505300000,10744200000,666500000,1060300000,3851,195900000,2025-10-31,single,,,,199200000
711404,0001628280-25-055615,10-K,2025-12-05,2025-12-06,2025,FY,2025-10-31,quarterly,COO,"COOPER COMPANIES, INC.",12394800000,8238900000,5439700000,3853400000,1586300000,2457500000,47800000,110600000,846000000,,0,,,1065100000,650800000,140400000,116800000,32200000,84600000,41400000,24400000,,,,,,98400000,247900000,-98000000,,,-196800000,149900000,2799200000,2505300000,10744200000,141200000,238800000,3851,195900000,2025-10-31,single,,,,49800000
711404,0001628280-26-015620,10-Q,2026-03-06,2026-03-07,2026,Q1,2026-01-31,quarterly,COO,"COOPER COMPANIES, INC.",12424200000,8363800000,5447000000,3905400000,1541600000,1879000000,620700000,124900000,876400000,,0,,,1024100000,695200000,212800000,192200000,61400000,130800000,44300000,22400000,196700000,,,,,95500000,260900000,-102200000,,,-92500000,158700000,2916800000,2499700000,10863500000,214600000,308300000,3851,195100000,2026-01-31,single,,,,47900000
711404,0001628280-26-041305,10-Q,2026-06-05,2026-06-06,2026,Q2,2026-04-30,quarterly,COO,"COOPER COMPANIES, INC.",12482300000,8238900000,5382800000,3888500000,1494300000,1861300000,598900000,138800000,896400000,,0,,,1081500000,735400000,-31000000,-48400000,29500000,-77900000,42500000,20900000,195000000,,,,,95400000,182800000,-86400000,,,-15500000,96400000,2856100000,2460200000,10699100000,-27500000,64400000,3851,194900000,2026-04-30,single,,,,47700000
