cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1361658,0001361658-23-000012,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,TNL,TRAVEL & LEISURE CO.,6757000000,-913000000,1162000000,955000000,207000000,,,550000000,1193000000,,0,,,3567000000,,653000000,486000000,130000000,357000000,,195000000,,6000000,,302000000,,119000000,442000000,-52000000,45000000,-135000000,-351000000,390000000,-2075000000,,,681000000,772000000,7011,,,,,,,
1361658,0001361658-23-000012,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,TNL,TRAVEL & LEISURE CO.,6757000000,-913000000,1162000000,955000000,207000000,,,550000000,1193000000,,0,,,899000000,,162000000,119000000,29000000,91000000,,52000000,,3000000,,86000000,,28000000,175000000,-16000000,11000000,-32000000,-111000000,159000000,-2075000000,,,171000000,190000000,7011,,,,,,,
1361658,0001361658-23-000130,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,WYN,TRAVEL & LEISURE CO.,6477000000,-984000000,1168000000,961000000,207000000,,,196000000,1158000000,,0,,,879000000,,138000000,85000000,22000000,64000000,,58000000,,3000000,,71000000,,28000000,7000000,-12000000,10000000,-37000000,-101000000,-5000000,-2152000000,,,143000000,166000000,7011,,,,,,,
1361658,0001361658-23-000205,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,WYN,TRAVEL & LEISURE CO.,6602000000,-1014000000,1165000000,961000000,204000000,,,214000000,1148000000,,0,,,949000000,,183000000,125000000,36000000,94000000,,61000000,,3000000,,87000000,,27000000,103000000,-16000000,12000000,-35000000,-101000000,87000000,-2179000000,,,186000000,210000000,7011,,,,,,,
1361658,0001361658-23-000239,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,WYN,TRAVEL & LEISURE CO.,6655000000,-1008000000,1160000000,959000000,201000000,,,238000000,1149000000,,0,,,986000000,,207000000,148000000,38000000,110000000,,64000000,,3000000,,99000000,,28000000,88000000,-14000000,9000000,-33000000,-67000000,74000000,-2168000000,,,212000000,235000000,7011,,,,,,,
1361658,0001361658-24-000007,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,TNL,TRAVEL & LEISURE CO.,6738000000,-918000000,1161000000,962000000,199000000,,,282000000,1135000000,,0,,,3750000000,,720000000,485000000,94000000,396000000,,251000000,,13000000,,348000000,,112000000,350000000,-74000000,38000000,-136000000,-309000000,276000000,-2079000000,,,736000000,832000000,7011,,,,,,,
1361658,0001361658-24-000007,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,TNL,TRAVEL & LEISURE CO.,6738000000,-918000000,1161000000,962000000,199000000,,,282000000,1135000000,,0,,,936000000,,191000000,127000000,-2000000,129000000,,68000000,,4000000,,91000000,,29000000,152000000,-32000000,7000000,-32000000,-40000000,120000000,-2079000000,,,195000000,220000000,7011,,,,,,,
1361658,0001361658-24-000118,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,WYN,TRAVEL & LEISURE CO.,7023000000,-926000000,1190000000,993000000,197000000,,,479000000,1187000000,,0,,,916000000,,150000000,92000000,26000000,66000000,,64000000,,4000000,,78000000,,28000000,47000000,-17000000,9000000,-38000000,-25000000,30000000,-2116000000,,,156000000,178000000,7011,,,,,,,
1361658,0001361658-24-000145,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,WYN,TRAVEL & LEISURE CO.,6693000000,-885000000,1184000000,968000000,216000000,,,166000000,1206000000,,0,,,985000000,,189000000,133000000,36000000,129000000,,63000000,,3000000,,113000000,,28000000,174000000,-21000000,11000000,-35000000,-69000000,153000000,-2069000000,,,196000000,217000000,7011,,,,,,,
1361658,0001361658-24-000179,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,WYN,TRAVEL & LEISURE CO.,6698000000,-862000000,1186000000,971000000,215000000,,,194000000,1208000000,,0,,,993000000,,189000000,130000000,33000000,97000000,,63000000,,,,125000000,,30000000,145000000,-20000000,9000000,-35000000,-68000000,125000000,-2048000000,,,193000000,219000000,7011,,,,,,,
1361658,0001361658-25-000012,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,TNL,TRAVEL & LEISURE CO.,6735000000,-881000000,1175000000,966000000,209000000,,,167000000,1227000000,,0,,,3864000000,,733000000,513000000,135000000,411000000,,249000000,,,,432000000,,115000000,464000000,-81000000,41000000,-142000000,-234000000,383000000,-2056000000,,,762000000,848000000,7011,,,,,,,
1361658,0001361658-25-000012,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,TNL,TRAVEL & LEISURE CO.,6735000000,-881000000,1175000000,966000000,209000000,,,167000000,1227000000,,0,,,971000000,,206000000,157000000,39000000,119000000,,60000000,,,,116000000,,29000000,98000000,-23000000,12000000,-34000000,-72000000,75000000,-2056000000,,,217000000,235000000,7011,,,,,,,
1361658,0001361658-25-000185,10-Q,2025-04-23,2025-04-24,2025,Q1,2025-03-31,quarterly,WYN,TRAVEL & LEISURE CO.,6764000000,-903000000,1177000000,968000000,209000000,,,188000000,1221000000,,0,,,934000000,,156000000,101000000,28000000,73000000,,57000000,,,,91000000,,30000000,121000000,-21000000,14000000,-41000000,-70000000,100000000,-2080000000,,,158000000,186000000,7011,,,,,,,
1361658,0001361658-25-000258,10-Q,2025-07-23,2025-07-24,2025,Q2,2025-06-30,quarterly,WYN,TRAVEL & LEISURE CO.,6809000000,-852000000,1180000000,972000000,208000000,,,212000000,1252000000,,0,,,1018000000,,206000000,152000000,44000000,108000000,,57000000,,,,128000000,,31000000,232000000,-37000000,12000000,-37000000,-70000000,195000000,-2032000000,,,209000000,237000000,7011,,,,,,,
1361658,0001361658-25-000315,10-Q,2025-10-22,2025-10-23,2025,Q3,2025-09-30,quarterly,WYN,TRAVEL & LEISURE CO.,6892000000,-821000000,1175000000,971000000,204000000,,,240000000,1269000000,,0,,,1044000000,,214000000,158000000,47000000,111000000,,60000000,,,,146000000,,31000000,163000000,-27000000,12000000,-36000000,-71000000,136000000,-1996000000,,,218000000,245000000,7011,,,,,,,
1361658,0001361658-26-000009,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,TNL,TRAVEL & LEISURE CO.,6760000000,-981000000,1173000000,972000000,201000000,,,253000000,1128000000,,0,,,4021000000,,553000000,337000000,107000000,230000000,,232000000,,,,484000000,,124000000,640000000,-117000000,57000000,-149000000,-301000000,523000000,-2154000000,,,569000000,677000000,7011,,,,,,,
1361658,0001361658-26-000009,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,TNL,TRAVEL & LEISURE CO.,6760000000,-981000000,1173000000,972000000,201000000,,,253000000,1128000000,,0,,,1025000000,,-23000000,-73000000,-12000000,-61000000,,57000000,,,,119000000,,32000000,124000000,-32000000,19000000,-35000000,-90000000,92000000,-2154000000,,,-16000000,9000000,7011,,,,,,,
1361658,0001361658-26-000027,10-Q,2026-04-22,2026-04-23,2026,Q1,2026-03-31,quarterly,WYN,TRAVEL & LEISURE CO.,6840000000,-1022000000,1171000000,971000000,200000000,,,254000000,1183000000,,0,,,961000000,,159000000,108000000,29000000,79000000,,56000000,,,,100000000,,32000000,38000000,-19000000,13000000,-41000000,-87000000,19000000,-2193000000,,,164000000,191000000,7011,,,,,,,
