cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1021635,0000950170-23-017340,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,OGE,OGE ENERGY CORP.,12790300000,4370000000,,,,3994100000,1000000000,307000000,128600000,,,,,557200000,,76500000,45100000,6800000,38300000,,47800000,200800000,,,,280100000,121200000,147800000,-286000000,3000000,-83600000,,-138200000,4370000000,4994100000,9364100000,92900000,197700000,4911,,,,,,,
1021635,0000950170-23-039989,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,OGE,OGE ENERGY CORP.,12604600000,4379100000,,,,4339000000,0,300000,117700000,,,,,605000000,,146400000,103200000,14800000,88400000,,57700000,200800000,,,,276800000,124100000,309100000,-294600000,3300000,-82900000,,14500000,4379100000,4339000000,8718100000,160900000,270500000,4911,,,,,418100000,,
1021635,0000950170-23-057629,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,OGE,OGE ENERGY CORP.,12743200000,4540700000,,,,4339700000,0,2800000,123600000,,,,,945400000,,331100000,280300000,38400000,241900000,,57400000,201000000,,,,280500000,132500000,392000000,-299000000,3200000,-82900000,,93000000,4540700000,4339700000,8880400000,337700000,463600000,4911,,,,,411400000,,
1021635,0000950170-24-017400,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,OGE,OGE ENERGY CORP.,12790700000,4511600000,,,,4340500000,0,200000,158500000,,,,,2674300000,,650200000,473000000,56200000,416800000,,221400000,200900000,,,,1112400000,506600000,1232300000,-1178200000,13100000,-333200000,,54100000,4511600000,4340500000,8852100000,694400000,1156800000,4911,200300000,2023-12-31,single,4340500000,499200000,,
1021635,0000950170-24-017400,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,OGE,OGE ENERGY CORP.,12790700000,4511600000,,,,4340500000,0,200000,158500000,,,,,566700000,,96200000,44400000,-3800000,48200000,,58500000,,,,,275000000,128800000,383400000,-298600000,3600000,-83800000,,84800000,4511600000,4340500000,8852100000,102900000,225000000,4911,200300000,2023-12-31,single,4340500000,499200000,,
1021635,0000950170-24-050701,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,OGE,OGE ENERGY CORP.,12918000000,4445300000,,,,4261900000,79400000,4300000,157900000,,,,,596800000,,74000000,20200000,1600000,18600000,,60200000,200600000,,,,290600000,129200000,83000000,-226900000,3200000,-85900000,,-143900000,4445300000,4341300000,8786600000,80400000,203200000,4911,,,,,755700000,,
1021635,0000950170-24-092035,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,OGE,OGE ENERGY CORP.,13211800000,4477700000,,,,4821800000,79400000,100000,145500000,,,,,662600000,,175900000,121500000,19200000,102300000,,64900000,201400000,,,,292800000,135500000,253100000,-323300000,3300000,-84000000,,-70200000,4477700000,4901200000,9378900000,186400000,311400000,4911,,,,,361300000,,
1021635,0000950170-24-120954,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,OGE,OGE ENERGY CORP.,13475800000,4617100000,,,,5020800000,32400000,9900000,123400000,,,,,965400000,,313200000,259700000,41000000,218700000,,64200000,201500000,,,,302100000,144000000,347100000,-244100000,2100000,-84000000,,103000000,4617100000,5053200000,9670300000,323900000,457200000,4911,,,,,215200000,,
1021635,0000950170-25-022560,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,OGE,OGE ENERGY CORP.,13716000000,4640900000,,,,5020900000,32400000,600000,148300000,,,,,2985300000,,745300000,520600000,79100000,441500000,,254500000,201300000,,,,1163600000,539500000,812800000,-1090900000,11700000,-338500000,,-278100000,4640900000,5053300000,9694200000,775100000,1284800000,4911,201000000,2024-12-31,single,5053300000,469300000,,
1021635,0000950170-25-022560,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,OGE,OGE ENERGY CORP.,13716000000,4640900000,,,,5020900000,32400000,600000,148300000,,,,,760500000,,182200000,119200000,17300000,101900000,,65200000,,,,,278100000,130800000,129600000,-296600000,3100000,-84600000,,-167000000,4640900000,5053300000,9694200000,184400000,313000000,4911,201000000,2024-12-31,single,5053300000,469300000,,
1021635,0000950170-25-060389,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,OGE,OGE ENERGY CORP.,13953200000,4615700000,,,,5121800000,0,26900000,135600000,,,,,747700000,,133300000,72900000,10200000,62700000,,67300000,201900000,,,,290400000,137400000,15900000,-249500000,3000000,-86600000,,-233600000,4615700000,5121800000,9737500000,140200000,270700000,4911,,,,,766700000,,
1021635,0000950170-25-099780,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,OGE,OGE ENERGY CORP.,14089100000,4644900000,,,,5367200000,0,500000,144900000,,,,,741600000,,186600000,129500000,22000000,107500000,,72200000,202100000,,,,293900000,140600000,338600000,-273700000,3600000,-84900000,,64900000,4644900000,5367200000,10012100000,201700000,327200000,4911,,,,,534500000,,
1021635,0001193125-25-253956,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,OGE,OGE ENERGY CORP.,14257400000,4797100000,,,,5368200000,0,300000,123200000,,,,,1045000000,,341300000,276800000,45500000,231300000,,69600000,202100000,,,,315200000,146700000,397800000,-229500000,3500000,-84800000,,168300000,4797100000,5368200000,10165300000,346400000,488000000,4911,,,,,466300000,,
1021635,0001193125-26-055414,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,OGE,OGE ENERGY CORP.,14370500000,4977300000,,,,5369200000,0,200000,112000000,,,,,3260100000,,799400000,560500000,89800000,470700000,,270300000,202500000,,,,1200800000,559800000,1137100000,-1054400000,14000000,-341900000,,82700000,4977300000,5369200000,10346500000,830800000,1359200000,4911,206100000,2025-12-31,single,5369200000,292000000,,
1021635,0001193125-26-055414,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,OGE,OGE ENERGY CORP.,14370500000,4977300000,,,,5369200000,0,200000,112000000,,,,,725800000,,138200000,81300000,12100000,69200000,,61200000,,,,,301300000,135100000,384800000,-301700000,3900000,-85600000,,83100000,4977300000,5369200000,10346500000,142500000,273300000,4911,206100000,2025-12-31,single,5369200000,292000000,,
1021635,0001021635-26-000012,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,OGE,OGE ENERGY CORP.,14472100000,4939200000,,,,5369600000,,200000,108800000,,,,,752600000,,113100000,59400000,9200000,50200000,,59900000,207200000,,,,302800000,136400000,175500000,-266800000,3800000,-89100000,,-91300000,4939200000,5369600000,10308800000,119300000,249500000,4911,,,,,492400000,,
