cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1486159,0001486159-24-000045,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,CHRD,CHORD ENERGY CORP,13147338000,8841150000,539793000,539793000,,971746000,60063000,197389000,79905000,69028000,,,,1260680000,,289021000,291364000,78003000,213361000,,12208000,49916000,,,,,227928000,460876000,,5359000,-129292000,-61746000,,8301357000,1031809000,9872959000,303572000,516949000,1311,62231069,2024-06-30,single,,,,,instance,2024-08-08
1486159,0001486159-24-000062,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,CHRD,CHORD ENERGY CORP,13034163000,8776914000,539793000,539793000,,867173000,,52050000,77460000,61203000,,,,1450467000,,272893000,304900000,79584000,225316000,,19146000,62629000,,,,,360214000,663198000,,5923000,-156044000,-146059000,,8237121000,867173000,9644087000,324046000,633107000,1311,61479508,2024-09-30,single,,,,,instance,2024-11-07
1486159,0001486159-25-000005,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,CHRD,CHORD ENERGY CORP,13032007000,8702262000,530616000,530616000,,842600000,,36950000,94299000,52819000,,,,5251082000,,1100067000,1112438000,263811000,848627000,,56523000,52748000,,,,,1107776000,2097227000,,22996000,-529910000,-444235000,,8171646000,842600000,9544862000,1168961000,2207843000,1311,60070893,2024-12-31,single,,,,,instance,2025-02-27
1486159,0001486159-25-000005,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,CHRD,CHORD ENERGY CORP,13032007000,8702262000,530616000,530616000,,842600000,,36950000,94299000,52819000,,,,1454674000,,265217000,259282000,48685000,210597000,,17577000,,,,,,350740000,566455000,,6943000,-92185000,-204431000,,8171646000,842600000,9544862000,276859000,615957000,1311,60070893,2024-12-31,single,,,,,instance,2025-02-27
1486159,0001486159-25-000023,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,CHRD,CHORD ENERGY CORP,13058608000,8618664000,530616000,530616000,,798824000,,35754000,103798000,42561000,,,,1215047000,,337996000,293002000,73165000,219837000,,15818000,59665000,,,,,349809000,656893000,,6876000,-86464000,-215153000,,8088048000,798824000,9417488000,308820000,687805000,1311,58197374,2025-03-31,single,,,,,instance,2025-05-08
1486159,0001486159-25-000036,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CHRD,CHORD ENERGY CORP,12546596000,8096224000,0,0,,918901000,,40487000,102031000,37585000,,,,1180560000,,-403215000,-335689000,54216000,-389905000,,18788000,57786000,,,,,376997000,419810000,,6121000,-82382000,-58861000,,8096224000,918901000,9015125000,-316901000,-26218000,1311,57649136,2025-06-30,single,,,,,instance,2025-08-07
1486159,0001486159-25-000044,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,CHRD,CHORD ENERGY CORP,13097314000,8073941000,0,0,,1478827000,,629208000,108498000,30393000,,,,1312081000,,170790000,170297000,40186000,130111000,,18717000,57157000,,,,,374919000,558967000,,6467000,-74572000,-83823000,,8073941000,1478827000,9552768000,189014000,545709000,1311,56865300,2025-09-30,single,,,,,instance,2025-11-06
1486159,0001486159-26-000005,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,CHRD,CHORD ENERGY CORP,13074274000,8079954000,0,0,,1479581000,,189531000,115713000,25174000,,,,4877126000,,197425000,243484000,199025000,44459000,,80150000,57852000,,,,,1470171000,2040657000,,25703000,-317763000,-364877000,,8079954000,1479581000,9559535000,323634000,1667596000,1311,56762243,2025-12-31,single,,,,,instance,2026-02-26
1486159,0001486159-26-000005,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,CHRD,CHORD ENERGY CORP,13074274000,8079954000,0,0,,1479581000,,189531000,115713000,25174000,,,,1169439000,,91857000,115875000,31459000,84416000,,26826000,,,,,,368446000,404987000,,6239000,-74345000,-7040000,,8079954000,1479581000,9559535000,142701000,460303000,1311,56762243,2025-12-31,single,,,,,instance,2026-02-26
1486159,0001486159-26-000023,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,CHRD,CHORD ENERGY CORP,13236854000,8046347000,,,,1480469000,,225802000,100218000,20711000,,,,1665635000,,333222000,94313000,-14295000,108608000,,26596000,56774000,,,,,384215000,507467000,,8042000,-74184000,-67738000,,8046347000,1480469000,9526816000,120909000,717437000,1311,56284329,2026-03-31,single,,,,,instance,2026-05-07
