cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
885590,0000885590-21-000011,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,31199000000,535000000,21489000000,13044000000,8445000000,23925000000,0,605000000,1094000000,,,,,2213000000,,-5000000,-394000000,-242000000,-152000000,119000000,379000000,,2000000,,,,428000000,394000000,-80000000,24000000,,,314000000,-20954000000,23925000000,24460000000,-15000000,423000000,2834,355422347,2020-12-31,single,,,,,instance,2021-02-24
885590,0000885590-21-000030,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,30197000000,-197000000,20482000000,12485000000,7997000000,23738000000,,679000000,1076000000,,,,,2027000000,,-221000000,-591000000,16000000,-610000000,112000000,368000000,356800000,2000000,,,,403000000,443000000,-66000000,31000000,,,377000000,-20679000000,23738000000,23541000000,-223000000,182000000,2834,358104438,2021-03-31,single,,,,,instance,2021-05-04
885590,0000885590-21-000041,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,30042000000,-687000000,20151000000,12527000000,7624000000,23439000000,,642000000,1086000000,,,,,2100000000,,-270000000,-670000000,-77000000,-595000000,115000000,364000000,359100000,2000000,,,,404000000,395000000,-62000000,31000000,,,333000000,-20838000000,23439000000,22752000000,-306000000,134000000,2834,358653899,2021-06-30,single,,,,,instance,2021-08-03
885590,0000885590-21-000055,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,29252000000,-204000000,19735000000,12477000000,7258000000,22358000000,,690000000,1058000000,,,,,2111000000,,574000000,216000000,25000000,188000000,121000000,351000000,364000000,2000000,,,,382000000,564000000,-63000000,33000000,,,501000000,-19939000000,22358000000,22154000000,567000000,956000000,2834,359154635,2021-09-30,single,,,,,instance,2021-11-02
885590,0000885590-22-000010,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,BHC,BAUSCH HEALTH COMPANIES INC.,29202000000,-106000000,19405000000,12457000000,6948000000,22654000000,,582000000,993000000,,,,,8434000000,,450000000,-1024000000,-87000000,-948000000,465000000,1426000000,358900000,7000000,,,,1552000000,1426000000,-269000000,128000000,,,1157000000,-19511000000,22654000000,22548000000,402000000,2002000000,2834,359405748,2021-12-31,single,,,,,instance,2022-02-23
885590,0000885590-22-000010,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,29202000000,-106000000,19405000000,12457000000,6948000000,22654000000,,582000000,993000000,,,,,2196000000,,367000000,21000000,-51000000,69000000,117000000,343000000,,1000000,,,,363000000,24000000,-78000000,33000000,,,-54000000,-19511000000,22654000000,22548000000,364000000,730000000,2834,359405748,2021-12-31,single,,,,,instance,2022-02-23
885590,0000885590-22-000025,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,29090000000,-216000000,19059000000,12427000000,6632000000,23168000000,,1249000000,1045000000,,,,,1918000000,,285000000,-82000000,-16000000,-69000000,127000000,362000000,360800000,2000000,,,,352000000,-63000000,-46000000,32000000,,,-109000000,-19275000000,23168000000,22952000000,280000000,637000000,2834,361331665,2022-03-31,single,,,,,instance,2022-05-10
885590,0000885590-22-000039,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,28171000000,-693000000,18588000000,12266000000,6322000000,21664000000,150000000,659000000,1073000000,,,,,1967000000,,161000000,-129000000,10000000,-145000000,127000000,410000000,362200000,3000000,,,,347000000,123000000,-52000000,26000000,,,71000000,-19281000000,21814000000,21121000000,281000000,508000000,2834,361571921,2022-06-30,single,,,,,instance,2022-08-09
885590,0000885590-22-000061,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,26298000000,-525000000,18068000000,12044000000,6024000000,20804000000,411000000,486000000,1056000000,,,,,2046000000,,244000000,439000000,36000000,399000000,133000000,385000000,363400000,3000000,,,,335000000,-1263000000,-54000000,33000000,,,-1317000000,-18593000000,21215000000,20690000000,824000000,579000000,2834,361781292,2022-09-30,single,,,,,instance,2022-11-03
885590,0000885590-23-000009,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,BHC,BAUSCH HEALTH COMPANIES INC.,25686000000,-692000000,17347000000,11547000000,5800000000,20334000000,432000000,564000000,1090000000,,,,,8124000000,,454000000,-129000000,83000000,-225000000,529000000,1464000000,362000000,14000000,,,,1394000000,-728000000,-218000000,126000000,,,-946000000,-18039000000,20766000000,20074000000,1335000000,1848000000,2834,361898846,2022-12-31,single,,,,,instance,2023-02-23
885590,0000885590-23-000009,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,25686000000,-692000000,17347000000,11547000000,5800000000,20334000000,432000000,564000000,1090000000,,,,,2193000000,,-236000000,-357000000,53000000,-410000000,142000000,307000000,,6000000,,,,360000000,475000000,-66000000,35000000,,,409000000,-18039000000,20766000000,20074000000,-50000000,124000000,2834,361898846,2022-12-31,single,,,,,instance,2023-02-23
885590,0000885590-23-000018,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,25445000000,-800000000,17131000000,11579000000,5552000000,20207000000,446000000,518000000,1222000000,,,,,1944000000,,175000000,-136000000,73000000,-201000000,143000000,307000000,363300000,6000000,,,,319000000,154000000,-47000000,41000000,,,107000000,-17931000000,20653000000,19853000000,171000000,494000000,2834,363607062,2023-03-31,single,,,,,instance,2023-05-04
885590,0000885590-23-000028,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,25503000000,-663000000,16927000000,11628000000,5299000000,20108000000,444000000,579000000,1240000000,,,,,2167000000,,412000000,79000000,52000000,26000000,156000000,319000000,367100000,7000000,,,,315000000,206000000,-28000000,33000000,,,178000000,-17590000000,20552000000,19889000000,398000000,727000000,2834,364063514,2023-06-30,single,,,,,instance,2023-08-03
885590,0000885590-23-000035,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,27064000000,-1180000000,17915000000,11187000000,6728000000,21894000000,536000000,760000000,1272000000,,,,,2238000000,,14000000,-326000000,56000000,-378000000,153000000,339000000,365400000,6000000,,,,301000000,282000000,-42000000,29000000,,,240000000,-19095000000,22430000000,21250000000,13000000,315000000,2834,365043317,2023-09-30,single,,,,,instance,2023-11-02
885590,0000885590-24-000011,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,BHC,BAUSCH HEALTH COMPANIES INC.,27350000000,-1022000000,17639000000,11183000000,6456000000,21938000000,450000000,947000000,1544000000,,,,,8757000000,,963000000,-390000000,221000000,-592000000,604000000,1328000000,364900000,26000000,,,,1264000000,1032000000,-215000000,132000000,,,817000000,-18661000000,22388000000,21366000000,938000000,2227000000,2834,365238917,2023-12-31,single,,,,,instance,2024-02-22
885590,0000885590-24-000011,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,27350000000,-1022000000,17639000000,11183000000,6456000000,21938000000,450000000,947000000,1544000000,,,,,2408000000,,362000000,-7000000,40000000,-39000000,152000000,363000000,,7000000,,,,329000000,390000000,-98000000,29000000,,,292000000,-18661000000,22388000000,21366000000,356000000,691000000,2834,365238917,2023-12-31,single,,,,,instance,2024-02-22
885590,0000885590-24-000019,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,26913000000,-1115000000,17343000000,11160000000,6183000000,21536000000,538000000,733000000,1636000000,,,,,2153000000,,281000000,-69000000,8000000,-64000000,151000000,355000000,366800000,9000000,,,,320000000,211000000,-82000000,33000000,,,129000000,-18458000000,22074000000,20959000000,286000000,601000000,2834,366674264,2024-03-31,single,,,,,instance,2024-05-02
885590,0000885590-24-000029,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,26495000000,-1175000000,17030000000,11127000000,5903000000,21208000000,452000000,595000000,1612000000,,,,,2403000000,,389000000,48000000,49000000,10000000,156000000,350000000,370200000,8000000,,,,318000000,380000000,-78000000,36000000,,,302000000,-18205000000,21660000000,20485000000,398000000,707000000,2834,366985967,2024-06-30,single,,,,,instance,2024-08-01
885590,0000885590-24-000036,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,26540000000,-1174000000,16823000000,11171000000,5652000000,21054000000,453000000,719000000,1655000000,,,,,2510000000,,318000000,-21000000,71000000,-85000000,146000000,346000000,368400000,7000000,,,,322000000,405000000,-71000000,38000000,,,334000000,-17997000000,21507000000,20333000000,325000000,640000000,2834,367695267,2024-09-30,single,,,,,instance,2024-10-31
885590,0000885590-25-000007,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,BHC,BAUSCH HEALTH COMPANIES INC.,26523000000,-1279000000,16638000000,11087000000,5551000000,18942000000,2674000000,1181000000,1595000000,,,,,9625000000,,1546000000,167000000,239000000,-46000000,616000000,1388000000,368000000,33000000,,,,1267000000,1597000000,-337000000,150000000,,,1260000000,-17917000000,21616000000,20337000000,1555000000,2813000000,2834,367843058,2024-12-31,single,,,,,instance,2025-02-20
885590,0000885590-25-000007,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,26523000000,-1279000000,16638000000,11087000000,5551000000,18942000000,2674000000,1181000000,1595000000,,,,,2559000000,,558000000,209000000,111000000,93000000,163000000,337000000,,9000000,,,,307000000,601000000,-106000000,43000000,,,495000000,-17917000000,21616000000,20337000000,546000000,865000000,2834,367843058,2024-12-31,single,,,,,instance,2025-02-20
885590,0000885590-25-000020,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,26421000000,-1183000000,16450000000,11153000000,5297000000,21228000000,282000000,1134000000,1613000000,,,,,2259000000,,276000000,-47000000,39000000,-58000000,143000000,330000000,369600000,11000000,,,,305000000,211000000,-115000000,43000000,,,96000000,-17633000000,21510000000,20327000000,283000000,581000000,2834,369539455,2025-03-31,single,,,,,instance,2025-05-01
885590,0000885590-25-000032,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,27266000000,-764000000,16345000000,11298000000,5047000000,20859000000,879000000,1727000000,1655000000,,,,,2530000000,,444000000,140000000,12000000,148000000,159000000,465000000,373100000,13000000,,,,307000000,289000000,-99000000,46000000,,,190000000,-17109000000,21738000000,20974000000,605000000,751000000,2834,369749489,2025-06-30,single,,,,,instance,2025-07-31
885590,0000885590-25-000051,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,26824000000,-565000000,16117000000,11287000000,4830000000,20463000000,579000000,1308000000,1598000000,,,,,2681000000,,619000000,218000000,37000000,179000000,166000000,412000000,375500000,15000000,,,,306000000,405000000,-91000000,43000000,,,314000000,-16682000000,21042000000,20477000000,630000000,925000000,2834,370473221,2025-09-30,single,,,,,instance,2025-10-30
885590,0000885590-26-000023,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,BHC,BAUSCH HEALTH COMPANIES INC.,26366000000,-554000000,15914000000,11271000000,4643000000,20592000000,225000000,1309000000,1629000000,,,,,10266000000,,1813000000,367000000,247000000,157000000,629000000,1604000000,375000000,48000000,,,,1208000000,1400000000,-397000000,216000000,,,1003000000,-16468000000,20817000000,20263000000,1971000000,3021000000,2834,370531987,2025-12-31,single,,,,,instance,2026-02-19
885590,0000885590-26-000023,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,26366000000,-554000000,15914000000,11271000000,4643000000,20592000000,225000000,1309000000,1629000000,,,,,2796000000,,474000000,56000000,159000000,-112000000,161000000,397000000,,9000000,,,,290000000,495000000,-92000000,84000000,,,403000000,-16468000000,20817000000,20263000000,453000000,764000000,2834,370531987,2025-12-31,single,,,,,instance,2026-02-19
885590,0000885590-26-000053,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,BHC,BAUSCH HEALTH COMPANIES INC.,24498000000,-2059000000,14211000000,9807000000,4404000000,19875000000,889000000,1299000000,1601000000,,,,,2524000000,,-950000000,-1354000000,77000000,-1423000000,163000000,402000000,372800000,10000000,,,,295000000,230000000,-109000000,52000000,,,121000000,-16270000000,20764000000,18705000000,-952000000,-655000000,2834,373464760,2026-03-31,single,,,,,instance,2026-04-30
