cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
63908,0000063908-22-000016,10-Q,2022-05-02,2022-05-03,2022,Q1,2022-03-31,quarterly,MCD,MCDONALDS CORP,50877700000,-5990800000,2813900000,2813900000,,33988800000,,2335700000,49600000,13563700000,0,,,5665600000,,2312600000,,436800000,1104400000,,287300000,747600000,,,,,92700000,2133300000,-401200000,54300000,-1025100000,-1506500000,1732100000,-8804700000,33988800000,27998000000,,2405300000,5812,,,,,,,
63908,0000063908-22-000041,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,MCD,MCDONALDS CORP,49247800000,-6369800000,2722400000,2722400000,,34576500000,,1872500000,43300000,13009000000,0,,,5718400000,,1711800000,,221100000,1188000000,,290600000,742000000,,,,,93000000,618100000,-437900000,38300000,-1016900000,-1031200000,180200000,-9092200000,34576500000,28206700000,,1804800000,5812,,,,,,,
63908,0000063908-22-000055,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,MCD,MCDONALDS CORP,48501600000,-6566200000,2651300000,2651300000,,34866200000,,2828300000,43400000,12421700000,0,,,5872100000,,2763900000,,554600000,1981600000,,306200000,739500000,,,,,93300000,2433900000,-531200000,38300000,-1014700000,-869200000,1902700000,-9217500000,34866200000,28300000000,,2857200000,5812,,,,,,,
63908,0000063908-23-000012,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,MCD,MCDONALDS CORP,50435600000,-6003400000,2900400000,2900400000,,35903500000,,2583800000,52000000,12795500000,0,,,23182600000,,9371000000,,1648000000,6177400000,,1207000000,741300000,,,,,370400000,7386700000,-1899200000,166700000,-4168200000,-3896000000,5487500000,-8903800000,35903500000,29900100000,,9741400000,5812,,,,,,,
63908,0000063908-23-000012,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,MCD,MCDONALDS CORP,50435600000,-6003400000,2900400000,2900400000,,35903500000,,2583800000,52000000,12795500000,0,,,5926500000,,2582700000,,435500000,1903400000,,322900000,,,,,,91400000,2201400000,-528900000,35800000,-1111500000,-489100000,1672500000,-8903800000,35903500000,29900100000,,2674100000,5812,,,,,,,
63908,0000063908-23-000036,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,MCD,MCDONALDS CORP,52014400000,-5776100000,2930600000,2930600000,,36603700000,,3708100000,51500000,12791300000,0,,,5897800000,,2532400000,,464700000,1802300000,,329700000,735500000,,,,,99300000,2420700000,-503300000,49700000,-1111200000,-578400000,1917400000,-8706700000,36603700000,30827600000,,2631700000,5812,,,,,524200000,,
63908,0000063908-23-000076,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,MCD,MCDONALDS CORP,50442000000,-4999100000,2968600000,2968600000,,35710100000,,1625600000,52400000,12761400000,0,,,6497500000,,3104100000,,506300000,2310400000,,330200000,734300000,,,,,95200000,1673300000,-526500000,45200000,-1108800000,-569700000,1146800000,-7967700000,35710100000,30711000000,,3199300000,5812,,,,,,,
63908,0000063908-23-000101,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,MCD,MCDONALDS CORP,52089300000,-4854800000,2965200000,2965200000,,37274600000,,3496300000,47600000,12475300000,0,,,6692200000,,3208300000,,606400000,2317100000,,340700000,731600000,,,,,96700000,3029000000,-570300000,42900000,-1104700000,-1054400000,2458700000,-7820000000,37274600000,32419800000,,3305000000,5812,,,,,,,
63908,0000063908-24-000072,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,MCD,MCDONALDS CORP,56146800000,-4706700000,3040400000,3040400000,,37152900000,2192400000,4579300000,52800000,,0,,,25493700000,,11646700000,,2053400000,8468800000,,1360800000,732.3,,,,,381700000,9611900000,-2357400000,175200000,-4532800000,-3054300000,7254500000,-7747100000,39345300000,34638600000,,12028400000,5812,,,,,,,
63908,0000063908-24-000072,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,MCD,MCDONALDS CORP,56146800000,-4706700000,3040400000,3040400000,,37152900000,2192400000,4579300000,52800000,,0,,,6406200000,,2801900000,,476000000,2039000000,,360200000,,,,,,90500000,2488900000,-757300000,37400000,-1208100000,-851800000,1731600000,-7747100000,39345300000,34638600000,,2892400000,5812,,,,,,,
63908,0000063908-24-000092,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,MCD,MCDONALDS CORP,53513000000,-4833000000,3028000000,3028000000,,36764000000,,838000000,46000000,13513000000,0,,,6169000000,,2736000000,,479000000,1929000000,,372000000,725.9,,,,,99000000,2390000000,-547000000,50000000,-1206000000,-918000000,1843000000,-7861000000,36764000000,31931000000,,2835000000,5812,,,,,604000000,,
63908,0000063908-24-000123,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,MCD,MCDONALDS CORP,53801000000,-4824000000,3048000000,3048000000,,38524000000,,792000000,46000000,13475000000,0,,,6490000000,,2920000000,,533000000,2022000000,,373000000,722,,,,,101000000,1689000000,-628000000,38000000,-1199000000,-934000000,1061000000,-7872000000,38524000000,33700000000,,3021000000,5812,,,,,0,,
63908,0000063908-24-000156,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,MCD,MCDONALDS CORP,56172000000,-5177000000,3220000000,3220000000,,38990000000,,1221000000,54000000,13825000000,0,,,6873000000,,3188000000,,588000000,2255000000,,381000000,720,,,,,111000000,2736000000,-794000000,40000000,-1197000000,-469000000,1942000000,-8397000000,38990000000,33813000000,,3299000000,5812,,,,,596000000,,
63908,0000063908-25-000012,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,MCD,MCDONALDS CORP,55182000000,-3797000000,3145000000,3145000000,,38424000000,0,1085000000,56000000,,0,,,25920000000,,11712000000,,2121000000,8223000000,,1506000000,721.9,,,,,447000000,9447000000,-2775000000,172000000,-4870000000,-2824000000,6672000000,-6942000000,38424000000,34627000000,,12159000000,5812,,,,,,,
63908,0000063908-25-000012,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,MCD,MCDONALDS CORP,55182000000,-3797000000,3145000000,3145000000,,38424000000,0,1085000000,56000000,,0,,,6388000000,,2868000000,,521000000,2016000000,,380000000,,,,,,136000000,2631000000,-807000000,44000000,-1268000000,-503000000,1824000000,-6942000000,38424000000,34627000000,,3004000000,5812,,,,,,,
63908,0000063908-25-000025,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,MCD,MCDONALDS CORP,56329000000,-3454000000,3186000000,3186000000,,38845000000,,1238000000,51000000,13838000000,0,,,5956000000,,2648000000,,461000000,1868000000,,376000000,718.2,,,,,107000000,2428000000,-551000000,45000000,-1266000000,-477000000,1877000000,-6640000000,38845000000,35391000000,,2755000000,5812,,,,,80000000,,
63908,0000063908-25-000039,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,MCD,MCDONALDS CORP,59555000000,-2760000000,3308000000,3308000000,,40801000000,,1876000000,55000000,14464000000,0,,,6843000000,,3232000000,,608000000,2253000000,,390000000,717.6,,,,,106000000,1998000000,-744000000,44000000,-1265000000,-505000000,1254000000,-6068000000,40801000000,38041000000,,3338000000,5812,,,,,602000000,,
63908,0000063908-25-000059,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,MCD,MCDONALDS CORP,60608000000,-2163000000,3306000000,3306000000,,39483000000,,2413000000,55000000,14535000000,0,,,7078000000,,3357000000,,671000000,2278000000,,406000000,715.9,,,,,121000000,3428000000,-1011000000,39000000,-1262000000,-501000000,2417000000,-5469000000,39483000000,37320000000,,3478000000,5812,,,,,1800000000,,
63908,0000063908-26-000035,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,MCD,MCDONALDS CORP,59515000000,-1791000000,3354000000,3354000000,,39973000000,,774000000,61000000,,0,,,26885000000,,12393000000,,2334000000,8563000000,,1582000000,716.4,,,,,457000000,10551000000,-3365000000,165000000,-5115000000,-2056000000,7186000000,-5145000000,39973000000,38182000000,,12850000000,5812,,,,,,,
63908,0000063908-26-000035,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,MCD,MCDONALDS CORP,59515000000,-1791000000,3354000000,3354000000,,39973000000,,774000000,61000000,,0,,,7009000000,,3156000000,,594000000,2164000000,,410000000,,,,,,124000000,2697000000,-1059000000,37000000,-1323000000,-573000000,1638000000,-5145000000,39973000000,38182000000,,3280000000,5812,,,,,,,
63908,0000063908-26-000051,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,MCD,MCDONALDS CORP,60037000000,-1286000000,3349000000,3349000000,,40105000000,,1170000000,61000000,14776000000,0,,,6517000000,,2953000000,,559000000,1983000000,,400000000,713.5,,,,,111000000,2412000000,-682000000,60000000,-1323000000,-396000000,1730000000,-4635000000,40105000000,38819000000,,3064000000,5812,,,,,,,
