cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1002590,0000950170-23-068567,10-K,2023-12-06,2023-12-07,2023,FY,2023-09-30,quarterly,SGU,"STAR GROUP, L.P.",875478000,263724000,338409000,262103000,76306000,127327000,20500000,45191000,56463000,95685000,,,,266937000,,-22989000,-26171000,-6442000,-19729000,,,,,,,,9455000,20943000,-2361000,,-6120000,,18582000,-74685000,147827000,411551000,,-13534000,5990,,,,,,,,instance,2023-12-06
1002590,0000950170-24-012209,10-Q,2024-02-07,2024-02-08,2024,Q1,2023-12-31,quarterly,SGU,"STAR GROUP, L.P.",944939000,270652000,336316000,262347000,73969000,123258000,20625000,19925000,84033000,92675000,,,,528096000,,21621000,18153000,5174000,12979000,,,35593000,,,,,8636000,-60308000,-3174000,,-6118000,,-63482000,-65664000,143883000,414535000,,30257000,5990,,,,,,,,instance,2024-02-07
1002590,0000950170-24-051273,10-Q,2024-05-01,2024-05-02,2024,Q2,2024-03-31,quarterly,SGU,"STAR GROUP, L.P.",939752000,331135000,349719000,268360000,81359000,119189000,16500000,12063000,63293000,92645000,,,,666032000,,100331000,96244000,27870000,68374000,,,35549000,,,,,7997000,55129000,-2848000,,-6116000,,52281000,-18584000,135689000,466824000,,108328000,5990,,,,,,,,instance,2024-05-01
1002590,0000950170-24-088592,10-Q,2024-07-31,2024-08-01,2024,Q3,2024-06-30,quarterly,SGU,"STAR GROUP, L.P.",865516000,307553000,345868000,268360000,77508000,115117000,16500000,45701000,40911000,90115000,,,,331640000,,-12291000,-15201000,-4157000,-11044000,,,35274000,,,,,7490000,77546000,-1588000,,-6455000,,75958000,-38315000,131617000,439170000,,-4801000,5990,,,,,,,,instance,2024-07-31
1002590,0000950170-24-133269,10-K,2024-12-04,2024-12-05,2024,FY,2024-09-30,annual,SGU,"STAR GROUP, L.P.",939611000,263893000,374541000,275829000,98712000,187811000,21000000,117335000,41587000,95748000,,,,1766099000,,61102000,48554000,13331000,35223000,,,35273000,,,,,32482000,110978000,-10653000,,-25038000,,100325000,-110648000,208811000,472704000,,93584000,5990,,,,,,,,instance,2024-12-04
1002590,0000950170-24-133269,10-K,2024-12-04,2024-12-05,2024,FY,2024-09-30,quarterly,SGU,"STAR GROUP, L.P.",939611000,263893000,374541000,275829000,98712000,187811000,21000000,117335000,41587000,95748000,,,,240331000,,-48559000,-50642000,-15556000,-35086000,,,,,,,,8359000,38611000,-3043000,,-6349000,,35568000,-110648000,208811000,472704000,,-40200000,5990,,,,,,,,instance,2024-12-04
1002590,0000950170-25-014482,10-Q,2025-02-05,2025-02-06,2025,Q1,2024-12-31,quarterly,SGU,"STAR GROUP, L.P.",986752000,291042000,371079000,276074000,95005000,182670000,21000000,48792000,68269000,95873000,,,,488063000,,49219000,45908000,13024000,32884000,,,34587000,,,,,8203000,-64564000,-4000000,,-6334000,,-68564000,-80037000,203670000,494712000,,57422000,5990,,,,,,,,instance,2025-02-05
1002590,0000950170-25-065692,10-Q,2025-05-07,2025-05-08,2025,Q2,2025-03-31,quarterly,SGU,"STAR GROUP, L.P.",1059466000,370581000,419035000,292457000,126578000,177494000,21000000,18502000,65941000,96817000,,,,743045000,,125372000,120678000,34767000,85911000,,,34569000,,,,,9142000,48605000,-2526000,,-6330000,,46079000,-48454000,198494000,569075000,,134514000,5990,,,,,,,,instance,2025-05-07
1002590,0000950170-25-104062,10-Q,2025-08-06,2025-08-07,2025,Q3,2025-06-30,quarterly,SGU,"STAR GROUP, L.P.",963799000,337568000,423441000,293350000,130091000,172297000,21000000,28082000,43366000,94676000,,,,305618000,,-19177000,-23090000,-6461000,-16629000,,,34340000,,,,,9471000,72502000,-3828000,,-6817000,,68674000,-85873000,193297000,530865000,,-9706000,5990,,,,,,,,instance,2025-08-06
1002590,0001193125-25-311490,10-K,2025-12-09,2025-12-10,2025,FY,2025-09-30,annual,SGU,"STAR GROUP, L.P.",937331000,296780000,418242000,293350000,124892000,167118000,21000000,24683000,47022000,97140000,,,,1784418000,,114471000,102902000,29407000,73495000,,,34276000,,,,,36420000,70950000,-14920000,,-26116000,,56030000,-121462000,188118000,484898000,,150891000,5990,,,,,,,,instance,2025-12-09
1002590,0001193125-25-311490,10-K,2025-12-09,2025-12-10,2025,FY,2025-09-30,quarterly,SGU,"STAR GROUP, L.P.",937331000,296780000,418242000,293350000,124892000,167118000,21000000,24683000,47022000,97140000,,,,247692000,,-40943000,-40594000,-11923000,-28671000,,,,,,,,9604000,14407000,-4566000,,-6635000,,9841000,-121462000,188118000,484898000,,-31339000,5990,,,,,,,,instance,2025-12-09
1002590,0001193125-26-037609,10-Q,2026-02-04,2026-02-05,2026,Q1,2025-12-31,quarterly,SGU,"STAR GROUP, L.P.",1054029000,321847000,413449000,293350000,120099000,161938000,21000000,19857000,69559000,101615000,,,,539256000,,54238000,50157000,14367000,35790000,,,33084000,,,,,9017000,-55182000,-4566000,,-6521000,,-59748000,-91602000,182938000,504785000,,63255000,5990,,,,,,,,instance,2026-02-04
1002590,0001193125-26-209012,10-Q,2026-05-06,2026-05-07,2026,Q2,2026-03-31,quarterly,SGU,"STAR GROUP, L.P.",1164226000,423467000,410608000,293955000,116653000,156753000,21000000,12190000,80894000,96457000,,,,766715000,,157181000,152773000,44490000,108283000,,,32885000,,,,,8550000,-5895000,-3167000,,-6485000,,-9062000,12859000,177753000,601220000,,165731000,5990,,,,,,,,instance,2026-05-06
