cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1364742,0001564590-20-051202,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,BLK,BLACKROCK INC.,165118000000,33873000000,32844000000,14554000000,18290000000,,,6507000000,,,0,,,4369000000,,1757000000,1981000000,464000000,1364000000,,54000000,153742264,,,,2612000000,117000000,995000000,-40000000,160000000,-556000000,-10000000,955000000,1029000000,7227000000,41100000000,2035000000,1874000000,6211,152496403,2020-09-30,single,7227000000,,,27000000,carried,2019-02-28
1364742,0001564590-21-008796,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,BLK,BLACKROCK INC.,176982000000,35283000000,32814000000,14551000000,18263000000,,,8664000000,,,,,,16205000000,,5695000000,6524000000,1238000000,4932000000,,205000000,154840582,,,,10510000000,358000000,3743000000,-194000000,622000000,-2260000000,-1809000000,3549000000,2469000000,7264000000,42547000000,6729000000,6053000000,6211,152532885,2020-12-31,single,7264000000,,,106000000,carried,2019-02-28
1364742,0001564590-21-008796,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,BLK,BLACKROCK INC.,176982000000,35283000000,32814000000,14551000000,18263000000,,,8664000000,,,,,,4478000000,,1848000000,2167000000,427000000,1548000000,,54000000,,,,,2630000000,16000000,1979000000,-54000000,164000000,-554000000,-17000000,1925000000,2469000000,7264000000,42547000000,2221000000,1864000000,6211,152532885,2020-12-31,single,7264000000,,,27000000,carried,2019-02-28
1364742,0001564590-21-024726,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,BLK,BLACKROCK INC.,173859000000,35380000000,33864000000,15348000000,18516000000,,,6267000000,,,,,,4398000000,,1545000000,1591000000,318000000,1199000000,,55000000,154301812,,,,2853000000,97000000,-573000000,-48000000,196000000,-661000000,-568000000,-621000000,1516000000,7232000000,42612000000,1646000000,1642000000,6211,152635930,2021-03-31,single,7232000000,,,34000000,carried,2019-02-28
1364742,0001564590-21-041406,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,BLK,BLACKROCK INC.,176962000000,36033000000,33876000000,15362000000,18514000000,,,6416000000,,,,,,4820000000,,1931000000,2201000000,654000000,1378000000,,52000000,154417581,,,,2889000000,101000000,1826000000,-130000000,182000000,-630000000,-305000000,1696000000,2157000000,6491000000,42524000000,2253000000,2032000000,6211,152298784,2021-06-30,single,6491000000,,,37000000,carried,2019-02-28
1364742,0001564590-21-054838,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,BLK,BLACKROCK INC.,169636000000,36817000000,33836000000,15360000000,18476000000,,,7361000000,,1946000000,,,,5050000000,,1935000000,2271000000,518000000,1681000000,,48000000,154343277,,,,3115000000,107000000,1774000000,-37000000,173000000,-629000000,-309000000,1737000000,2981000000,6474000000,43291000000,2319000000,2042000000,6211,151988234,2021-09-30,single,6474000000,,,38000000,carried,2019-02-28
1364742,0001564590-22-007117,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,BLK,BLACKROCK INC.,152648000000,37693000000,33804000000,15351000000,18453000000,,,9323000000,,1872000000,,,,19374000000,,7450000000,8173000000,1968000000,5901000000,,205000000,154404357,,,,11924000000,415000000,4944000000,-341000000,734000000,-2547000000,-1485000000,4603000000,3889000000,7446000000,45139000000,8378000000,7865000000,6211,151684491,2021-12-31,single,7446000000,,,147000000,carried,2019-02-28
1364742,0001564590-22-007117,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,BLK,BLACKROCK INC.,152648000000,37693000000,33804000000,15351000000,18453000000,,,9323000000,,1872000000,,,,5106000000,,2039000000,2110000000,478000000,1643000000,,50000000,,,,,3067000000,110000000,1917000000,-126000000,183000000,-627000000,-303000000,1791000000,3889000000,7446000000,45139000000,2160000000,2149000000,6211,151684491,2021-12-31,single,7446000000,,,38000000,carried,2019-02-28
1364742,0001564590-22-018505,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,BLK,BLACKROCK INC.,143327000000,37489000000,33764000000,15349000000,18415000000,,,7262000000,,1842000000,,,,4699000000,,1764000000,1626000000,263000000,1436000000,,54000000,153530395,,,,2935000000,100000000,-422000000,-147000000,201000000,-786000000,-936000000,-569000000,3725000000,7430000000,44919000000,1680000000,1864000000,6211,151725643,2022-03-31,single,7430000000,,,38000000,carried,2019-02-28
1364742,0001564590-22-028139,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,BLK,BLACKROCK INC.,125966000000,37089000000,33723000000,15346000000,18377000000,,,6481000000,,1815000000,,,,4526000000,,1668000000,1321000000,358000000,1077000000,,54000000,152452320,,,,2858000000,99000000,1645000000,-116000000,175000000,-737000000,-507000000,1529000000,3366000000,6635000000,43724000000,1375000000,1767000000,6211,150966457,2022-06-30,single,6635000000,,,38000000,carried,2019-02-28
1364742,0000950170-22-022155,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,BLK,BLACKROCK INC.,115430000000,37162000000,33683000000,15344000000,18339000000,,,6797000000,,1773000000,,,,4311000000,,1526000000,1691000000,330000000,1406000000,,50000000,151961389,,,,2785000000,109000000,1760000000,-136000000,160000000,-736000000,-384000000,1624000000,3479000000,6591000000,43753000000,1741000000,1635000000,6211,150461863,2022-09-30,single,6591000000,,,38000000,instance,2022-11-04
1364742,0000950170-23-004343,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,BLK,BLACKROCK INC.,117628000000,37744000000,33643000000,15341000000,18302000000,,,7416000000,,1835000000,,,,17873000000,,6385000000,6290000000,1296000000,5178000000,,212000000,152440471,,,,11488000000,418000000,4956000000,-533000000,708000000,-2990000000,-2332000000,4423000000,4101000000,6654000000,44398000000,6502000000,6803000000,6211,149756492,2022-12-31,single,6654000000,,,151000000,instance,2023-02-24
1364742,0000950170-23-004343,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,BLK,BLACKROCK INC.,117628000000,37744000000,33643000000,15341000000,18302000000,,,7416000000,,1835000000,,,,4337000000,,1427000000,1652000000,345000000,1259000000,,54000000,,,,,2910000000,110000000,1973000000,-134000000,172000000,-731000000,-505000000,1839000000,4101000000,6654000000,44398000000,1706000000,1537000000,6211,149756492,2022-12-31,single,6654000000,,,37000000,instance,2023-02-24
1364742,0000950170-23-018214,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,BLK,BLACKROCK INC.,121398000000,37712000000,33604000000,15339000000,18265000000,,,5644000000,,1823000000,,,,4243000000,,1438000000,1554000000,385000000,1157000000,,59000000,151349829,,,,2805000000,106000000,-394000000,-81000000,165000000,-796000000,-721000000,-475000000,4108000000,6669000000,44381000000,1613000000,1544000000,6211,149904546,2023-03-31,single,6669000000,,,37000000,instance,2023-05-05
1364742,0000950170-23-038497,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,BLK,BLACKROCK INC.,122644000000,38208000000,33566000000,15338000000,18228000000,,,6834000000,,1814000000,,,,4463000000,,1615000000,1866000000,443000000,1366000000,,69000000,150739213,,,,2848000000,102000000,985000000,-61000000,158000000,-748000000,-383000000,924000000,4642000000,7904000000,46112000000,1935000000,1717000000,6211,149373266,2023-06-30,single,7904000000,,,37000000,instance,2023-08-04
1364742,0000950170-23-059279,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,BLK,BLACKROCK INC.,118585000000,38627000000,33807000000,15516000000,18291000000,,,7316000000,,1780000000,,,,4522000000,,1637000000,1808000000,213000000,1604000000,,82000000,150505143,,,,2885000000,108000000,1576000000,-78000000,146000000,-748000000,-396000000,1498000000,4820000000,7884000000,46511000000,1890000000,1745000000,6211,148942746,2023-09-30,single,7884000000,,,39000000,instance,2023-11-06
1364742,0000950170-24-019271,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,BLK,BLACKROCK INC.,123211000000,39347000000,33782000000,15524000000,18258000000,,,8736000000,,1784000000,,,,17859000000,,6275000000,7155000000,1479000000,5502000000,,292000000,150706451,,,,11584000000,427000000,4165000000,-344000000,630000000,-3035000000,-1884000000,3821000000,5565000000,7918000000,47265000000,7447000000,6702000000,6211,148500074,2023-12-31,single,7918000000,,,151000000,instance,2024-02-23
1364742,0000950170-24-019271,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,BLK,BLACKROCK INC.,123211000000,39347000000,33782000000,15524000000,18258000000,,,8736000000,,1784000000,,,,4631000000,,1585000000,1927000000,438000000,1375000000,,82000000,,,,,3046000000,111000000,1998000000,-124000000,161000000,-743000000,-384000000,1874000000,5565000000,7918000000,47265000000,2009000000,1696000000,6211,148500074,2023-12-31,single,7918000000,,,38000000,instance,2024-02-23
1364742,0000950170-24-054148,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,BLK,BLACKROCK INC.,123988000000,39725000000,33741000000,15522000000,18219000000,,,9374000000,,1772000000,,,,4728000000,,1693000000,1913000000,290000000,1573000000,,92000000,150125182,,,,3035000000,111000000,-408000000,-64000000,176000000,-795000000,-634000000,-472000000,5984000000,9860000000,49585000000,2005000000,1804000000,6211,148759510,2024-03-31,single,9860000000,,,38000000,instance,2024-05-07
1364742,0000950170-24-091706,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,BLK,BLACKROCK INC.,125271000000,40102000000,33870000000,15653000000,18217000000,,,10228000000,,1821000000,,,,4805000000,,1800000000,2014000000,477000000,1495000000,,126000000,149657889,,,,3005000000,108000000,1365000000,-7000000,179000000,-758000000,-519000000,1358000000,6232000000,9857000000,49959000000,2140000000,1908000000,6211,148190459,2024-06-30,single,9857000000,,,39000000,instance,2024-08-06
