cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
25475,0000950170-22-015602,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,CRDA,CRAWFORD & CO,860029000,185387000,209487000,114801000,94686000,214409000,,46254000,,113848000,,,,303651000,,,8605000,2768000,5830000,,1780000,,339000,,,,9356000,2501000,-1783000,1750000,-2920000,-10660000,718000,-24100000,214409000,399796000,10385000,,6411,48276000,2022-06-30,class_sum,,39776000,,
25475,0000950170-22-023299,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,CRDA,CRAWFORD & CO,820568000,162883000,168068000,76783000,91285000,219680000,,33099000,,109910000,,,,306417000,,,-28538000,-13286000,-15144000,,2903000,,191000,,,,8924000,-3443000,-1860000,808000,-2904000,0,-5303000,-5185000,219680000,382563000,-25635000,,6411,48405000,2022-09-30,class_sum,,37696000,,
25475,0000950170-23-006267,10-K,2023-03-06,2023-03-07,2022,FY,2022-12-31,annual,CRDA,CRAWFORD & CO,791507000,124543000,164661000,76622000,88039000,211810000,,46007000,,107538000,,,,1231226000,,,5046000,23578000,-18305000,,10311000,,655000,,,,36098000,27634000,-6838000,4923000,-11842000,-26749000,20796000,-40118000,211810000,336353000,15357000,,6411,48612000,2022-12-31,class_sum,,27048000,,
25475,0000950170-23-006267,10-K,2023-03-06,2023-03-07,2022,FY,2022-12-31,quarterly,CRDA,CRAWFORD & CO,791507000,124543000,164661000,76622000,88039000,211810000,,46007000,,107538000,,,,333368000,,,17397000,31670000,-14087000,,4110000,,106000,,,,8719000,43829000,-1855000,705000,-2904000,0,41974000,-40118000,211810000,336353000,21507000,,6411,48612000,2022-12-31,class_sum,,27048000,,
25475,0000950170-23-017267,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,CRDA,CRAWFORD & CO,816025000,143214000,165137000,76626000,88511000,210342000,,43304000,,109361000,,,,324596000,,,16001000,5271000,10681000,,4399000,,276000,,,,9050000,-445000,-1031000,1023000,-2925000,0,-1476000,-21923000,210342000,353556000,20400000,,6411,48773000,2023-03-31,class_sum,,39053000,,
25475,0000950170-23-038118,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,CRDA,CRAWFORD & CO,821774000,151358000,163572000,76720000,86852000,212217000,,47479000,,106387000,,,,333738000,,,13551000,5206000,8427000,,4309000,,660000,,,,9191000,27614000,-883000,1586000,-2929000,0,26731000,-12214000,212217000,363575000,17860000,,6411,48825000,2023-06-30,class_sum,,30552000,,
25475,0000950170-23-059480,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,CRDA,CRAWFORD & CO,827191000,164622000,161597000,76637000,84960000,201487000,,49208000,,105177000,,,,337660000,,,18955000,6781000,12319000,,4556000,,734000,,,,9114000,40908000,-1446000,1574000,-3430000,-582000,39462000,3025000,201487000,366109000,23511000,,6411,19785000,2023-09-30,class_sum,,16955000,,
25475,0000950170-24-024987,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,annual,CRDA,CRAWFORD & CO,799199000,141618000,158510000,76724000,81786000,194335000,,58363000,,102380000,,,,1316919000,,,47357000,17097000,30609000,,17036000,,2773000,,,,35742000,103790000,-4890000,5603000,-12701000,-2731000,98900000,-16892000,194335000,335953000,64393000,,6411,49080000,2023-12-31,class_sum,,14813000,,
25475,0000950170-24-024987,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,quarterly,CRDA,CRAWFORD & CO,799199000,141618000,158510000,76724000,81786000,194335000,,58363000,,102380000,,,,320925000,,,-1150000,-161000,-818000,,3772000,,1103000,,,,8387000,35713000,-1530000,1420000,-3417000,-2149000,34183000,-16892000,194335000,335953000,2622000,,6411,49080000,2023-12-31,class_sum,,14813000,,
25475,0000950170-24-051333,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,CRDA,CRAWFORD & CO,776277000,144720000,156962000,76621000,80341000,210823000,,45196000,,98733000,,,,313073000,,,3826000,1047000,2837000,,3596000,,901000,,,,9299000,-19803000,-1541000,1218000,-3443000,-733000,-21344000,-12242000,210823000,355543000,7422000,,6411,49097000,2024-03-31,class_sum,,19354000,,
25475,0000950170-24-090835,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,CRDA,CRAWFORD & CO,785812000,151389000,154699000,76572000,78127000,209410000,,46742000,,95299000,,,,326853000,,,12988000,4486000,8584000,,4256000,,817000,,,,8846000,11550000,123000,1613000,-3437000,-1340000,11673000,-3310000,209410000,360799000,17244000,,6411,49067000,2024-06-30,class_sum,,24425000,,
25475,0000950170-24-120774,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,CRDA,CRAWFORD & CO,800794000,160927000,153238000,76631000,76607000,205918000,,52340000,,95490000,,,,342726000,,,14720000,5333000,9453000,,4682000,,830000,,,,8812000,19346000,-1574000,988000,-3440000,-1531000,17772000,7689000,205918000,366845000,19402000,,6411,49059000,2024-09-30,class_sum,,32440000,,
25475,0000950170-25-030894,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,CRDA,CRAWFORD & CO,803755000,157210000,150913000,76368000,74545000,200315000,,55412000,,91352000,,,,1340970000,,,41112000,14583000,26596000,,16862000,,3441000,,,,36195000,51619000,-6210000,5768000,-13755000,-3867000,45409000,6297000,200315000,357525000,57974000,,6411,49269000,2024-12-31,class_sum,,17822000,,
25475,0000950170-25-030894,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,CRDA,CRAWFORD & CO,803755000,157210000,150913000,76368000,74545000,200315000,,55412000,,91352000,,,,358318000,,,9578000,3717000,5722000,,4328000,,893000,,,,9238000,40526000,-3218000,1949000,-3435000,-263000,37308000,6297000,200315000,357525000,13906000,,6411,49269000,2024-12-31,class_sum,,17822000,,
25475,0000950170-25-063584,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,CRDA,CRAWFORD & CO,792259000,160588000,148397000,76374000,72023000,205274000,,57367000,,84840000,,,,323339000,,,9220000,2480000,6684000,,3944000,,827000,,,,9647000,-13923000,-994000,1390000,-3455000,0,-14917000,12191000,205274000,365862000,13164000,,6411,49362000,2025-03-31,class_sum,,41295000,,
25475,0000950170-25-102033,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,CRDA,CRAWFORD & CO,799365000,176889000,148217000,76587000,71630000,202658000,,58529000,,84042000,,,,334595000,,,13665000,5845000,7782000,,3858000,,796000,,,,9814000,35006000,-1407000,1695000,-3462000,0,33599000,28672000,202658000,379547000,17523000,,6411,49460000,2025-06-30,class_sum,,22791000,,
25475,0001193125-25-262728,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,CRDA,CRAWFORD & CO,799839000,187316000,145373000,76504000,68869000,196813000,,68767000,,87457000,,,,332807000,,,18202000,5813000,12408000,,3788000,,801000,,,,10084000,30632000,-1364000,1751000,-3722000,-2953000,29268000,41943000,196813000,384129000,21990000,,6411,49370000,2025-09-30,class_sum,,21285000,,
25475,0001193125-26-085465,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,CRDA,CRAWFORD & CO,764300000,173093000,142921000,76569000,66352000,150593000,,64079000,,81181000,,,,1310827000,,,34600000,14924000,19634000,,14687000,,3286000,,,,40043000,101847000,-7014000,5193000,-14328000,-10514000,94833000,30172000,150593000,323686000,49287000,,6411,48874000,2025-12-31,class_sum,,38500000,,
25475,0001193125-26-085465,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,CRDA,CRAWFORD & CO,764300000,173093000,142921000,76569000,66352000,150593000,,64079000,,81181000,,,,320086000,,,-6487000,786000,-7240000,,3097000,,862000,,,,10498000,50132000,-3249000,357000,-3689000,-7561000,46883000,30172000,150593000,323686000,-3390000,,6411,48874000,2025-12-31,class_sum,,38500000,,
25475,0001193125-26-116011,10-K/A,2026-03-19,2026-03-20,2025,FY,2025-12-31,annual,CRDA,CRAWFORD & CO,764300000,173093000,142921000,76569000,66352000,150593000,,64079000,,81181000,,,,1310827000,,,34600000,14924000,19634000,,14687000,,3286000,,,,40043000,101847000,-7014000,5193000,-14328000,-10514000,94833000,30172000,150593000,323686000,49287000,,6411,48874000,2025-12-31,class_sum,,38500000,,
25475,0001193125-26-116011,10-K/A,2026-03-19,2026-03-20,2025,FY,2025-12-31,quarterly,CRDA,CRAWFORD & CO,764300000,173093000,142921000,76569000,66352000,150593000,,64079000,,81181000,,,,320086000,,,-6487000,786000,-7240000,,3097000,,862000,,,,10498000,50132000,-3249000,357000,-3689000,-7561000,46883000,30172000,150593000,323686000,-3390000,,6411,48874000,2025-12-31,class_sum,,38500000,,
25475,0001193125-26-204372,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,CRDA,CRAWFORD & CO,771649000,176274000,141732000,76500000,65232000,150587000,,54491000,,77007000,,,,320126000,,,7287000,2375000,4905000,,2645000,,761000,,,,9589000,3274000,-1901000,1046000,-3663000,-5519000,1373000,34542000,150587000,326861000,9932000,,6411,48694000,2026-03-31,class_sum,,43501000,,
