cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
896156,0001437749-24-013022,10-Q,2024-04-24,2024-04-25,2024,Q3,2024-03-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,742216000,477391000,45128000,25388000,19740000,,,63862000,144474000,128182000,0,,,146421000,89824000,15325000,17298000,4345000,12953000,,64000,25650000,,,,,4029000,23664000,-2295000,364000,-9192000,,21369000,432263000,,,17362000,19354000,2511,25412000,2024-03-31,single,,,,,carried,2020-08-27
896156,0001437749-24-027664,10-K,2024-08-23,2024-08-24,2024,FY,2024-06-30,annual,ETH,ETHAN ALLEN INTERIORS INC,744917000,482980000,45128000,25388000,19740000,,,69710000,142040000,128284000,0,,,646221000,393062000,77991000,85446000,21630000,63816000,,245000,25644000,,,,,15956000,80195000,-9606000,1450000,-50269000,,70589000,437852000,,,85691000,93947000,2511,25412000,2024-06-30,single,,,,,carried,2020-08-27
896156,0001437749-24-027664,10-K,2024-08-23,2024-08-24,2024,FY,2024-06-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,744917000,482980000,45128000,25388000,19740000,,,69710000,142040000,128284000,0,,,168632000,102461000,22627000,24718000,6205000,18513000,,68000,,,,,,3920000,26241000,-2070000,365000,-9960000,,24171000,437852000,,,24786000,26547000,2511,25412000,2024-06-30,single,,,,,carried,2020-08-27
896156,0001437749-24-032632,10-Q,2024-10-30,2024-10-31,2025,Q1,2024-09-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,737704000,474725000,45128000,25388000,19740000,,,59234000,143204000,126322000,0,,,154337000,93869000,17565000,19703000,4984000,14719000,,60000,25618000,,,,,3872000,15080000,-3589000,375000,-20184000,,11491000,429597000,,,19763000,21437000,2511,25430000,2024-09-30,single,,,,,carried,2020-08-27
896156,0001437749-25-002148,10-Q,2025-01-29,2025-01-30,2024,Q2,2024-12-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,732573000,478816000,45128000,25388000,19740000,,,57075000,142014000,124760000,0,,,157260000,94837000,18157000,20123000,5119000,15004000,,63000,25625000,,,,,3982000,11619000,-3782000,410000,-9967000,,7837000,433688000,,,20186000,22139000,2511,25430000,2024-12-31,single,,,,,carried,2020-08-27
896156,0001437749-25-014559,10-Q,2025-05-05,2025-05-06,2025,Q3,2025-03-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,738740000,479242000,45128000,25388000,19740000,,,65731000,150384000,122858000,0,,,142695000,87356000,10997000,12536000,2931000,9605000,,60000,25629000,,,,,3816000,10180000,-1981000,309000,-9967000,,8199000,434114000,,,12596000,14813000,2511,25430000,2025-03-31,single,,,,,carried,2020-08-27
896156,0001437749-25-027594,10-K,2025-08-22,2025-08-23,2025,FY,2025-06-30,annual,ETH,ETHAN ALLEN INTERIORS INC,737099000,482355000,45128000,25388000,19740000,,,76178000,140893000,123666000,0,,,614649000,372121000,61988000,69020000,17424000,51596000,,243000,25634000,,,,,15523000,61696000,-11268000,1527000,-50084000,,50428000,437227000,,,69263000,77511000,2511,25432000,2025-06-30,single,,,,,carried,2020-08-27
896156,0001437749-25-027594,10-K,2025-08-22,2025-08-23,2025,FY,2025-06-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,737099000,482355000,45128000,25388000,19740000,,,76178000,140893000,123666000,0,,,160357000,96059000,15269000,16658000,4390000,12268000,,60000,,,,,,3853000,24817000,-1916000,433000,-9966000,,22901000,437227000,,,16718000,19122000,2511,25432000,2025-06-30,single,,,,,carried,2020-08-27
896156,0001437749-25-032200,10-Q,2025-10-29,2025-10-30,2026,Q1,2025-09-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,737106000,475476000,45128000,25388000,19740000,,,73648000,139921000,125367000,0,,,146984000,90198000,9967000,14006000,3555000,10451000,,59000,25619000,,,,,3844000,16832000,-2404000,293000,-16363000,,14428000,430348000,,,14065000,13811000,2511,25446000,2025-09-30,single,,,,,carried,2020-08-27
896156,0001437749-26-003525,10-Q,2026-02-09,2026-02-10,2026,Q2,2025-12-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,714766000,478171000,45128000,25388000,19740000,,,64274000,141936000,121147000,0,,,149916000,91271000,14228000,15717000,3973000,11744000,,60000,25608000,,,,,3835000,-1827000,-2896000,329000,-9974000,,-4723000,433043000,,,15777000,18063000,2511,25446000,2025-12-31,single,,,,,carried,2020-08-27
896156,0001437749-26-013892,10-Q,2026-04-29,2026-04-30,2026,Q3,2026-03-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,723259000,473828000,45128000,25388000,19740000,,,66567000,148577000,120575000,0,,,135835000,80686000,6474000,7832000,1898000,5934000,,55000,25610000,,,,,3825000,15053000,-2956000,275000,-9973000,,12097000,428700000,,,7887000,10299000,2511,25446000,2026-03-31,single,,,,,carried,2020-08-27
