cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
101778,0000101778-22-000192,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,MRO,MARATHON OIL CORP,17858000000,11187000000,,,,3579000000,402000000,1109000000,103000000,,0,,,2247000000,,1104000000,1057000000,240000000,817000000,,,672000000,,,,,460000000,1556000000,-430000000,10000000,-54000000,-1122000000,1126000000,11187000000,3981000000,15168000000,,1564000000,1311,,,,,,,
101778,0000101778-23-000030,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,MRO,MARATHON OIL CORP,19940000000,11397000000,,,,5521000000,402000000,334000000,125000000,,0,,,8036000000,,3951000000,3779000000,167000000,3612000000,,,687000000,,,,,1753000000,5428000000,-1450000000,38000000,-220000000,-2754000000,3978000000,11397000000,5923000000,17320000000,,5704000000,1311,,,,,,,
101778,0000101778-23-000030,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,MRO,MARATHON OIL CORP,19940000000,11397000000,,,,5521000000,402000000,334000000,125000000,,0,,,1733000000,,748000000,690000000,165000000,525000000,,,,,,,,434000000,1127000000,-333000000,10000000,-58000000,-280000000,794000000,11397000000,5923000000,17320000000,,1182000000,1311,,,,,,,
101778,0000101778-23-000096,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,MRO,MARATHON OIL CORP,20012000000,11388000000,,,,5723000000,131000000,178000000,136000000,,0,,,1680000000,,605000000,526000000,109000000,417000000,,,629000000,,,,,520000000,865000000,-532000000,10000000,-63000000,-334000000,333000000,11388000000,5854000000,17242000000,,1125000000,1311,,,,,,,
101778,0000101778-23-000107,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,MRO,MARATHON OIL CORP,19919000000,11244000000,,,,5724000000,131000000,215000000,136000000,,0,,,1513000000,,454000000,365000000,78000000,287000000,,,615000000,,,,,559000000,1076000000,-634000000,11000000,-62000000,-372000000,442000000,11244000000,5855000000,17099000000,,1013000000,1311,,,,,,,
101778,0000101778-23-000146,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,MRO,MARATHON OIL CORP,19919000000,11226000000,,,,4876000000,400000000,174000000,174000000,,0,,,1813000000,,669000000,580000000,127000000,453000000,,,604000000,,,,,583000000,1066000000,-493000000,11000000,-61000000,-415000000,573000000,11226000000,5276000000,16502000000,,1252000000,1311,,,,,,,
101778,0000101778-24-000023,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,MRO,MARATHON OIL CORP,19575000000,11205000000,,,,3378000000,1600000000,155000000,186000000,,0,,,6697000000,,2248000000,1911000000,357000000,1554000000,,,608000000,,,,,2211000000,4087000000,-2033000000,43000000,-251000000,-1473000000,2054000000,11205000000,4978000000,16183000000,,4459000000,1311,,,,,,,
101778,0000101778-24-000023,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,MRO,MARATHON OIL CORP,19575000000,11205000000,,,,3378000000,1600000000,155000000,186000000,,0,,,1691000000,,520000000,440000000,43000000,397000000,,,,,,,,549000000,1080000000,-374000000,11000000,-65000000,-352000000,706000000,11205000000,4978000000,16183000000,,1069000000,1311,,,,,,,
101778,0000101778-24-000099,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,MRO,MARATHON OIL CORP,19668000000,11144000000,,,,4578000000,400000000,49000000,179000000,,0,,,1551000000,,448000000,382000000,85000000,297000000,,,576000000,,,,,524000000,757000000,-603000000,11000000,-64000000,-285000000,154000000,11144000000,4978000000,16122000000,,972000000,1311,,,,,,,
101778,0000101778-24-000115,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,MRO,MARATHON OIL CORP,19740000000,11206000000,,,,4572000000,400000000,77000000,161000000,,0,,,1707000000,,523000000,445000000,96000000,349000000,,,567000000,,,,,577000000,1088000000,-665000000,13000000,-63000000,-231000000,423000000,11206000000,4972000000,16178000000,,1100000000,1311,,,,,,,
101778,0000101778-24-000136,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,MRO,MARATHON OIL CORP,19422000000,11435000000,,,,4573000000,0,134000000,166000000,,0,,,1791000000,,540000000,466000000,179000000,287000000,,,564000000,,,,,627000000,1209000000,-458000000,12000000,-61000000,0,751000000,11435000000,4573000000,16008000000,,1167000000,1311,,,,,,,
