cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
832101,0000832101-23-000013,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,IEX,IDEX CORP /DE/,5511900000,3039300000,3585900000,2638100000,947800000,1468700000,,430200000,470900000,,0,,,3181900000,1426900000,751400000,749400000,162700000,586900000,,40700000,76000000,,,,,119700000,557400000,-68000000,21600000,-177400000,-148100000,489400000,-546600000,1468700000,4508000000,790100000,871100000,3561,,,,,,50700000,69000000
832101,0000832101-23-000013,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,IEX,IDEX CORP /DE/,5511900000,3039300000,3585900000,2638100000,947800000,1468700000,,430200000,470900000,,0,,,810700000,345700000,175000000,163500000,33500000,130000000,,12100000,,,,,,,167300000,-20000000,5200000,-45200000,-1800000,147300000,-546600000,1468700000,4508000000,175600000,,3561,,,,,,,19800000
832101,0000832101-23-000019,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,IEX,IDEX CORP /DE/,5658000000,3229200000,3591400000,2657900000,933500000,1470700000,,510700000,497600000,,0,,,845400000,382500000,192300000,179800000,40000000,139800000,,13100000,75900000,,,,,12800000,147900000,-26600000,12800000,-45500000,0,121300000,-362200000,1470700000,4699900000,192900000,205100000,3561,,,,,,,23600000
832101,0000832101-23-000034,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,IEX,IDEX CORP /DE/,5719900000,3278700000,3671700000,2714400000,957300000,1471500000,500000,457000000,482500000,,0,,,846200000,378000000,200100000,178500000,40000000,138600000,,13300000,75900000,,,,,14400000,141200000,-21600000,4200000,-48400000,-1000000,119600000,-393000000,1472000000,4750700000,191800000,214500000,3561,,,,,,,23200000
832101,0000832101-23-000048,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,IEX,IDEX CORP /DE/,5669600000,3387100000,3596900000,2677300000,919600000,1320800000,700000,562700000,446600000,,0,,,793400000,349600000,179600000,261800000,52800000,209100000,,13700000,75900000,,,,,14700000,226600000,-20100000,1900000,-48400000,-100000,206500000,-209800000,1321500000,4708600000,275500000,194300000,3561,,,,,,,23800000
832101,0000832101-24-000009,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,IEX,IDEX CORP /DE/,5865200000,3541400000,3850100000,2838300000,1011800000,1325100000,600000,534300000,420800000,,0,,,3273900000,1446900000,732500000,760300000,164700000,596100000,,51700000,75900000,,,,,152100000,716700000,-89900000,21800000,-190700000,-24200000,626800000,-308700000,1325700000,4867100000,812000000,884600000,3561,,,,,,57200000,94900000
832101,0000832101-24-000009,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,IEX,IDEX CORP /DE/,5865200000,3541400000,3850100000,2838300000,1011800000,1325100000,600000,534300000,420800000,,0,,,788900000,336800000,160500000,140200000,31900000,108600000,,11600000,,,,,,,201000000,-21600000,2900000,-48400000,-23100000,179400000,-308700000,1325700000,4867100000,151800000,,3561,,,,,,,24300000
832101,0000832101-24-000016,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,IEX,IDEX CORP /DE/,5889400000,3618600000,3772100000,2803000000,969100000,1322900000,700000,616300000,426000000,,0,,,800500000,357400000,161200000,154500000,33200000,121400000,,9400000,75900000,,,,,16200000,156600000,-20000000,12500000,-48500000,,136600000,-153500000,1323600000,4942200000,163900000,177400000,3561,,,,,,,24600000
832101,0000832101-24-000044,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,IEX,IDEX CORP /DE/,5903300000,3653800000,3718100000,2787200000,930900000,1297300000,600000,700700000,427900000,,0,,,807200000,366800000,182700000,179200000,38000000,141300000,,8100000,75900000,,,,,40200000,133600000,-15900000,4400000,-52200000,,117700000,-64300000,1297900000,4951700000,187300000,222900000,3561,,,,,,16300000,23900000
832101,0000832101-24-000055,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,IEX,IDEX CORP /DE/,6967500000,3818900000,4665400000,3316000000,1349400000,2075100000,600000,633200000,488200000,,0,,,798200000,353900000,168000000,154400000,35500000,119100000,,10300000,75900000,,,,,43900000,205300000,-13700000,4000000,-52300000,0,191600000,-846500000,2075700000,5894600000,164700000,211900000,3561,,,,,,17400000,26500000
832101,0000832101-25-000010,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,IEX,IDEX CORP /DE/,6745300000,3794700000,4536500000,3251700000,1284800000,1859500000,100700000,620800000,429700000,,0,,,3268800000,1445200000,677200000,639300000,134700000,505000000,,,75900000,,,,,175600000,668100000,-65100000,25800000,-205300000,0,603000000,-741800000,1960200000,5754900000,,852800000,3561,,,,,,68500000,107100000
832101,0000832101-25-000010,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,IEX,IDEX CORP /DE/,6745300000,3794700000,4536500000,3251700000,1284800000,1859500000,100700000,620800000,429700000,,0,,,862900000,367100000,165300000,151200000,28000000,123200000,,,,,,,,50700000,172600000,-15500000,4900000,-52300000,0,157100000,-741800000,1960200000,5754900000,,216000000,3561,,,,,,18600000,32100000
832101,0000832101-25-000017,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,IEX,IDEX CORP /DE/,6795100000,3906600000,4555000000,3286700000,1268300000,1839100000,100700000,594100000,466300000,,0,,,814300000,368900000,142000000,124500000,29100000,95500000,,,75800000,,,,,49900000,105700000,-14300000,13600000,-52400000,-50000000,91400000,-648400000,1939800000,5846400000,,191900000,3561,,,,,,18400000,31500000
832101,0000832101-25-000032,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,IEX,IDEX CORP /DE/,6876100000,4011600000,4638000000,3368600000,1269400000,1847100000,800000,568200000,487800000,,0,,,865400000,392200000,187900000,169900000,38800000,131600000,,,75500000,,,,,51000000,161700000,-14800000,5200000,-53500000,-50000000,146900000,-626400000,1847900000,5859500000,,238900000,3561,,,,,,19000000,32000000
832101,0001628280-25-047080,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,IEX,IDEX CORP /DE/,6969700000,4011400000,4690300000,3408800000,1281500000,1901600000,700000,593800000,495100000,,0,,,878700000,390600000,185800000,170500000,42800000,127800000,,,75200000,,,,,52100000,203500000,-14800000,4900000,-53500000,-75000000,188700000,-678900000,1902300000,5913700000,,237900000,3561,,,,,,19100000,33000000
832101,0000832101-26-000003,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,IEX,IDEX CORP /DE/,6927000000,4027500000,4661900000,3414500000,1247400000,1820100000,700000,580000000,479400000,,0,,,3457500000,1538800000,699300000,632600000,150100000,483200000,,,75300000,,,,,206500000,680400000,-63600000,27300000,-212600000,-247800000,616800000,-634400000,1820800000,5848300000,,905800000,3561,,,,,,75800000,130700000
832101,0000832101-26-000003,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,IEX,IDEX CORP /DE/,6927000000,4027500000,4661900000,3414500000,1247400000,1820100000,700000,580000000,479400000,,0,,,899100000,387100000,183600000,167700000,39400000,128300000,,,,,,,,53500000,209500000,-19700000,3600000,-53200000,-72800000,189800000,-634400000,1820800000,5848300000,,237100000,3561,,,,,,19300000,34200000
832101,0000832101-26-000009,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,IEX,IDEX CORP /DE/,6918600000,4049800000,4590400000,3390200000,1200200000,1871800000,500000,586200000,501000000,,0,,,886900000,398100000,172400000,157000000,37100000,120000000,,,74400000,,,,,53700000,103700000,-17700000,15800000,-52800000,-76300000,86000000,-540600000,1872300000,5922100000,,226100000,3561,,,,,,19900000,33800000
