cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
37785,0000037785-23-000019,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,FMC,FMC CORP,11171300000,3377900000,4097400000,1589300000,2508100000,2733200000,540800000,572000000,1651600000,,0,,,5802300000,2326800000,1144300000,983900000,145200000,736500000,314200000,151800000,,0,,,,169400000,660000000,-142300000,24200000,-267500000,-100000000,517700000,-719500000,3274000000,6651900000,1135700000,1313700000,2800,,,,,,,
37785,0000037785-23-000019,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,FMC,FMC CORP,11171300000,3377900000,4097400000,1589300000,2508100000,2733200000,540800000,572000000,1651600000,,0,,,1622000000,685600000,394500000,347600000,12200000,273900000,84400000,,,,,,,42800000,644300000,-33900000,5300000,-66900000,-100000000,610400000,-719500000,3274000000,6651900000,,437300000,2800,,,,,,,
37785,0000037785-23-000099,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,FMC,FMC CORP,11732100000,3470700000,4092100000,1592000000,2500100000,2334000000,1878600000,494400000,1910900000,,0,,,1344300000,581300000,304500000,248500000,41100000,196000000,78400000,,,,,,,44700000,-851300000,-46900000,7300000,-72700000,-25000000,-898200000,-621400000,4212600000,7683300000,,349200000,2800,,,,,,,
37785,0000037785-23-000153,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,FMC,FMC CORP,11951700000,3353000000,4080900000,1592300000,2488600000,3022000000,1660500000,941500000,2072300000,,0,,,1014500000,432800000,132200000,63100000,9200000,30500000,87700000,,,,,,,48100000,131500000,-28900000,6300000,-72700000,-50000000,102600000,-727900000,4682500000,8035500000,,180300000,2800,,,,,,,
37785,0000037785-23-000178,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,FMC,FMC CORP,10956400000,3290900000,4037800000,1584700000,2453100000,3022900000,1092800000,323800000,1998600000,,0,,,981900000,381200000,100800000,32000000,27400000,-3500000,80900000,,,,,,,45600000,101600000,-33000000,6200000,-72500000,0,68600000,-746900000,4115700000,7406600000,,146400000,2800,,,,,,,
37785,0000037785-24-000033,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,FMC,FMC CORP,11926200000,4410900000,4058700000,1593600000,2465100000,3023600000,934000000,302400000,1724600000,,0,,,4486800000,1831000000,555600000,300200000,-1119300000,1321500000,328800000,237200000,,,,,,184300000,-300300000,-133900000,25900000,-290500000,-75000000,-434200000,352200000,3957600000,8368500000,537400000,739900000,2800,,,,,,,
37785,0000037785-24-000033,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,FMC,FMC CORP,11926200000,4410900000,4058700000,1593600000,2465100000,3023600000,934000000,302400000,1724600000,,0,,,1146100000,435700000,18100000,-43400000,-1197000000,1098500000,81800000,,,,,,,45900000,317900000,-25100000,6100000,-72600000,0,292800000,352200000,3957600000,8368500000,,64000000,2800,,,,,,,
37785,0000037785-24-000066,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,FMC,FMC CORP,11978400000,4311500000,4020800000,1587900000,2432900000,3024600000,1311100000,417800000,1587100000,,0,,,918000000,339700000,74000000,8000000,-1400000,-2700000,60900000,,,,,,,45700000,-142900000,-20700000,7500000,-72500000,0,-163600000,290700000,4335700000,8647200000,,119700000,2800,,,,,,,
37785,0000037785-24-000102,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,FMC,FMC CORP,12130700000,4559400000,3922400000,1509200000,2413200000,3025800000,1153300000,471500000,1435000000,,0,,,1038400000,398100000,62300000,-5500000,-303500000,295100000,75900000,63600000,,,,,,44300000,292200000,-9900000,4900000,-72700000,0,282300000,637000000,4179100000,8738500000,58100000,106600000,2800,,,,,,,
37785,0000037785-24-000119,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,FMC,FMC CORP,12218700000,4607800000,3939500000,1517800000,2421700000,3026800000,1043200000,416700000,1392100000,,0,,,1065400000,386400000,135600000,72500000,6000000,65000000,69000000,58700000,,,,,,43200000,159500000,-15700000,5700000,-72700000,0,143800000,668300000,4070000000,8677800000,131200000,178800000,2800,,,,,,,
37785,0000037785-25-000030,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,FMC,FMC CORP,11653300000,4487500000,3867700000,1507000000,2360700000,3027900000,337400000,357300000,1201600000,,0,,,4246100000,1648900000,506500000,252500000,-150900000,341100000,278000000,235800000,,,,,,176300000,736700000,-67900000,23800000,-290600000,0,668800000,619800000,3365300000,7852800000,488300000,682800000,2800,,,,,,,
37785,0000037785-25-000030,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,FMC,FMC CORP,11653300000,4487500000,3867700000,1507000000,2360700000,3027900000,337400000,357300000,1201600000,,0,,,1224300000,524700000,234600000,177500000,148000000,-16300000,72200000,51800000,,,,,,43100000,427900000,-21600000,5700000,-72700000,0,406300000,619800000,3365300000,7852800000,229300000,277700000,2800,,,,,,,
37785,0000037785-25-000065,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,FMC,FMC CORP,11800900000,4382000000,3881700000,1515100000,2366600000,3027700000,975800000,315300000,1374400000,,0,,,791400000,316700000,58200000,4900000,13500000,-15500000,68700000,50100000,,,,,,43700000,-545000000,-31600000,4200000,-72700000,,-576600000,500300000,4003500000,8385500000,55000000,101900000,2800,,,,,,,
37785,0000037785-25-000083,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,FMC,FMC CORP,12297100000,4397000000,3928400000,1527000000,2401400000,3270000000,893300000,438200000,1395700000,,0,,,1050500000,406300000,126400000,58800000,14400000,66700000,66400000,61000000,,,,,,43400000,65900000,-15000000,6900000,-72800000,,50900000,468600000,4163300000,8560300000,119800000,169800000,2800,,,,,,,
37785,0000037785-25-000127,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,FMC,FMC CORP,12078800000,3773800000,3739100000,1359300000,2379800000,3270500000,1271700000,497700000,1375900000,,0,,,542200000,128900000,-396300000,-466000000,82200000,-569300000,63300000,64100000,,,,,,43400000,-184200000,-23700000,6800000,-72900000,,-207900000,34700000,4542200000,8316000000,-401900000,-352900000,2800,,,,,,,
37785,0000037785-26-000041,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,FMC,FMC CORP,9687200000,2071500000,2361800000,0,2361800000,2769800000,1305100000,584500000,1219600000,,0,,,3467400000,1283000000,-1628300000,-1886600000,314200000,-2238900000,266100000,239600000,,,,,,173600000,-6200000,-96300000,24000000,-291300000,0,-102500000,-290300000,4074900000,6146400000,-1647000000,-1454700000,2800,,,,,,,
37785,0000037785-26-000041,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,FMC,FMC CORP,9687200000,2071500000,2361800000,0,2361800000,2769800000,1305100000,584500000,1219600000,,0,,,1083300000,431100000,-1416600000,-1484300000,204100000,-1720800000,67700000,64400000,,,,,,43100000,657100000,-26000000,6100000,-72900000,,631100000,-290300000,4074900000,6146400000,-1419900000,-1373500000,2800,,,,,,,
37785,0000037785-26-000096,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,FMC,FMC CORP,9419500000,1822100000,2333500000,,2333500000,2770600000,1763000000,390900000,1242600000,,0,,,758600000,246600000,-81000000,-149200000,112100000,-281300000,65500000,64800000,,,,,,42000000,-600900000,-16600000,3000000,-10000000,,-617500000,-511400000,4533600000,6355700000,-84400000,-39000000,2800,,,,,,,
