cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1390777,0001390777-22-000075,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,BK,BANK OF NEW YORK MELLON CORP,452621000000,40984000000,20205000000,17271000000,2934000000,,,5185000000,,,4838000000,325813000000,,,,,,231000000,869000000,,335000000,813590000,1159000000,824000000,47000000,,422000000,4990000000,-600000000,,-279000000,-3000000,4390000000,20779000000,27610000000,68594000000,,,6022,,,,27610000000,,,17000000
1390777,0001390777-22-000101,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,BK,BANK OF NEW YORK MELLON CORP,427953000000,39737000000,19314000000,16412000000,2902000000,,,4707000000,,,4838000000,301989000000,,,,,,242000000,388000000,,1058000000,814516000,1984000000,926000000,-30000000,,396000000,3725000000,-118000000,,-303000000,-1000000,3607000000,20423000000,27820000000,67557000000,,,6022,,,,27820000000,,,17000000
1390777,0001390777-23-000033,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,BK,BANK OF NEW YORK MELLON CORP,405783000000,40734000000,19051000000,16150000000,2901000000,,,5030000000,,,4838000000,278970000000,,,,,,768000000,2573000000,,3614000000,814795000,7118000000,3504000000,39000000,,1636000000,15068000000,-1346000000,,-1165000000,-124000000,13722000000,21683000000,30458000000,71192000000,,,6022,,,,30458000000,,,67000000
1390777,0001390777-23-000033,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,BK,BANK OF NEW YORK MELLON CORP,405783000000,40734000000,19051000000,16150000000,2901000000,,,5030000000,,,4838000000,278970000000,,,,,,142000000,543000000,,2141000000,,3197000000,1056000000,20000000,,381000000,2924000000,-357000000,,-305000000,-2000000,2567000000,21683000000,30458000000,71192000000,,,6022,,,,30458000000,,,16000000
1390777,0001390777-23-000046,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,BK,BANK OF NEW YORK MELLON CORP,425112000000,40634000000,19082000000,16192000000,2890000000,,,5564000000,,,4838000000,281294000000,,,,,,260000000,976000000,,2814000000,807718000,3942000000,1128000000,27000000,,351000000,1792000000,-261000000,,-304000000,-1256000000,1531000000,21552000000,30489000000,71123000000,,,6022,,,,30489000000,,,14000000
1390777,0001390777-23-000081,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,BK,BANK OF NEW YORK MELLON CORP,430382000000,40933000000,19127000000,16246000000,2881000000,,,5720000000,,,4838000000,292045000000,,,,,,270000000,1067000000,,4124000000,790725000,5224000000,1100000000,5000000,,379000000,1148000000,-354000000,,-297000000,-448000000,794000000,21806000000,32463000000,73396000000,,,6022,,,,32463000000,,,14000000
1390777,0001390777-23-000103,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,BK,BANK OF NEW YORK MELLON CORP,405248000000,40966000000,19018000000,16159000000,2859000000,,,4904000000,,,4838000000,277467000000,,,,,,241000000,1038000000,,4503000000,781781000,5519000000,1016000000,3000000,,392000000,5040000000,-336000000,,-333000000,-450000000,4704000000,21948000000,29205000000,70171000000,,,6022,,,,29205000000,,,15000000
1390777,0001390777-24-000051,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,BK,BANK OF NEW YORK MELLON CORP,409953000000,40874000000,19115000000,16261000000,2854000000,,,4922000000,,,4343000000,283669000000,,,,,,800000000,3286000000,,16303000000,787798000,20648000000,4345000000,119000000,,1748000000,5912000000,-1220000000,,-1262000000,-2604000000,4692000000,21759000000,31257000000,72131000000,,,6022,,,,31257000000,,,57000000
1390777,0001390777-24-000051,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,BK,BANK OF NEW YORK MELLON CORP,409953000000,40874000000,19115000000,16261000000,2854000000,,,4922000000,,,4343000000,283669000000,,,,,,29000000,205000000,,4862000000,,5963000000,1101000000,84000000,,626000000,-2068000000,-269000000,,-328000000,-450000000,-2337000000,21759000000,31257000000,72131000000,,,6022,,,,31257000000,,,14000000
1390777,0001390777-24-000075,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,BK,BANK OF NEW YORK MELLON CORP,434728000000,40569000000,19067000000,16228000000,2839000000,,,5305000000,,,4343000000,309020000000,,,,,,297000000,1025000000,,5056000000,762268000,6096000000,1040000000,27000000,,468000000,-2680000000,-299000000,,-324000000,-988000000,-2979000000,21502000000,32396000000,72965000000,,,6022,,,,32396000000,,,12000000
1390777,0001390777-24-000105,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,BK,BANK OF NEW YORK MELLON CORP,428539000000,40843000000,19043000000,16217000000,2826000000,,,5311000000,,,4343000000,304311000000,,,,,,357000000,1168000000,,5362000000,751596000,6392000000,1030000000,0,,456000000,2129000000,-382000000,,-322000000,-601000000,1747000000,21800000000,30947000000,71790000000,,,6022,,,,30947000000,,,13000000
1390777,0001390777-24-000133,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,BK,BANK OF NEW YORK MELLON CORP,427461000000,41992000000,19162000000,16338000000,2824000000,,,6234000000,,,4343000000,296438000000,,,,,,336000000,1182000000,,5604000000,742080000,6652000000,1048000000,23000000,,451000000,-312000000,-375000000,,-353000000,-725000000,-687000000,22830000000,33199000000,75191000000,,,6022,,,,33199000000,,,12000000
1390777,0001390777-25-000046,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,BK,BANK OF NEW YORK MELLON CORP,416064000000,41318000000,19449000000,16598000000,2851000000,,,4178000000,,,4343000000,289524000000,71570000000,,,,,1305000000,4530000000,,21295000000,748101000,25607000000,4312000000,70000000,,1803000000,687000000,-1469000000,,-1348000000,-3064000000,-782000000,21869000000,30854000000,72172000000,,,6022,,,,30854000000,,,50000000
1390777,0001390777-25-000046,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,BK,BANK OF NEW YORK MELLON CORP,416064000000,41318000000,19449000000,16598000000,2851000000,,,4178000000,,,4343000000,289524000000,71570000000,,,,,315000000,1155000000,,5273000000,,6467000000,1194000000,20000000,,428000000,1550000000,-413000000,,-349000000,-750000000,1137000000,21869000000,30854000000,72172000000,,,6022,,,,30854000000,,,13000000
1390777,0001390777-25-000084,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,BK,BANK OF NEW YORK MELLON CORP,440691000000,43119000000,19507000000,16661000000,2846000000,,,5354000000,,,5331000000,308644000000,71404000000,,,,,300000000,1220000000,,4964000000,727398000,6123000000,1159000000,18000000,,446000000,412000000,-320000000,,-343000000,-746000000,92000000,23612000000,30869000000,73988000000,,,6022,,,,30869000000,,,11000000
1390777,0001390777-25-000118,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,BK,BANK OF NEW YORK MELLON CORP,485781000000,43950000000,19672000000,16823000000,2849000000,,,5699000000,,,5331000000,346393000000,73096000000,,,,,404000000,1423000000,,5399000000,720007000,6602000000,1203000000,-17000000,,426000000,2197000000,-359000000,,-346000000,-895000000,1838000000,24278000000,33429000000,77379000000,,,6022,,,,33429000000,,,11000000
1390777,0001390777-25-000159,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,BK,BANK OF NEW YORK MELLON CORP,455312000000,43879000000,19607000000,16773000000,2834000000,,,5055000000,,,4836000000,314697000000,75195000000,,,,,395000000,1445000000,,5358000000,712854000,6594000000,1236000000,-7000000,,428000000,-1064000000,-438000000,,-381000000,-849000000,-1502000000,24272000000,32287000000,76166000000,,,6022,,,,32287000000,,,12000000
1390777,0001390777-26-000033,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,BK,BANK OF NEW YORK MELLON CORP,472300000000,44313000000,19589000000,16767000000,2822000000,,,5111000000,,,4836000000,331894000000,80615000000,,,,,1475000000,5549000000,,20682000000,716718000,25626000000,4944000000,-32000000,,1852000000,6730000000,-1553000000,,-1447000000,-3535000000,5177000000,24724000000,31873000000,76186000000,,,6022,,,,31873000000,,,45000000
1390777,0001390777-26-000033,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,BK,BANK OF NEW YORK MELLON CORP,472300000000,44313000000,19589000000,16767000000,2822000000,,,5111000000,,,4836000000,331894000000,80615000000,,,,,376000000,1461000000,,4961000000,,6307000000,1346000000,-26000000,,552000000,5185000000,-436000000,,-377000000,-1045000000,4749000000,24724000000,31873000000,76186000000,,,6022,,,,31873000000,,,11000000
1390777,0001390777-26-000060,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,BK,BANK OF NEW YORK MELLON CORP,561517000000,44783000000,19543000000,16734000000,2809000000,,,6390000000,,,5331000000,417080000000,101261000000,,,,,386000000,1632000000,,4454000000,698164000,5824000000,1370000000,-7000000,,415000000,-3013000000,-617000000,,-434000000,-983000000,-3630000000,25240000000,32582000000,77365000000,,,6022,,,,32582000000,,,9000000
