cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
7084,0000007084-21-000031,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,50958000000,21603000000,5266000000,,,8432000000,0,869000000,11446000000,1068000000,,,,22926000000,1463000000,,825000000,113000000,712000000,,40000000,566000000,,,,,243000000,2709000000,-253000000,38000000,-209000000,0,2456000000,16337000000,8432000000,30035000000,865000000,1108000000,2070,,,,,1289000000,,,instance,2021-07-27
7084,0000007084-21-000039,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,52298000000,21990000000,5705000000,,,8039000000,581000000,1083000000,11169000000,1027000000,,,,20340000000,1326000000,,653000000,120000000,526000000,,61000000,566000000,,,,,247000000,2846000000,-287000000,21000000,-209000000,0,2559000000,16285000000,8620000000,30610000000,714000000,961000000,2070,,,,,314000000,,,instance,2021-10-26
7084,0000007084-22-000008,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,ADM,ARCHER-DANIELS-MIDLAND CO,56136000000,22508000000,6747000000,,,8011000000,570000000,943000000,14481000000,1042000000,,,,85249000000,5987000000,,3313000000,578000000,2709000000,,265000000,566000000,,,,,996000000,6595000000,-1169000000,161000000,-834000000,0,5426000000,15761000000,8581000000,31089000000,3578000000,4574000000,2070,,,,,958000000,,,instance,2022-02-17
7084,0000007084-22-000008,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,56136000000,22508000000,6747000000,,,8011000000,570000000,943000000,14481000000,1042000000,,,,23090000000,1650000000,,1011000000,214000000,782000000,,77000000,,,,,,257000000,742000000,-455000000,26000000,-208000000,0,287000000,15761000000,8581000000,31089000000,1088000000,1345000000,2070,,,,,958000000,,,instance,2022-02-17
7084,0000007084-22-000013,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,64866000000,23755000000,6750000000,,,8752000000,543000000,1079000000,17290000000,1019000000,,,,23650000000,1897000000,,1271000000,207000000,1054000000,,92000000,568000000,,,,,257000000,-1206000000,-217000000,69000000,-226000000,,-1423000000,17005000000,9295000000,33050000000,1363000000,1620000000,2070,,,,,3777000000,,,instance,2022-04-26
7084,0000007084-22-000023,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,61828000000,24426000000,6547000000,,,8062000000,1104000000,906000000,14485000000,1020000000,,,,27284000000,2100000000,,1519000000,279000000,1236000000,,73000000,568000000,,,,,257000000,531000000,-283000000,28000000,-227000000,,248000000,17879000000,9166000000,33592000000,1592000000,1849000000,2070,,,,,2352000000,,,instance,2022-07-26
7084,0000007084-22-000029,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,58304000000,24029000000,6364000000,,,7671000000,888000000,1099000000,13282000000,1002000000,,,,24683000000,1811000000,,1230000000,193000000,1031000000,,97000000,563000000,,,,,260000000,4023000000,-341000000,26000000,-224000000,-1000000000,3682000000,17665000000,8559000000,32588000000,1327000000,1587000000,2070,,,,,181000000,,,instance,2022-10-25
7084,0000007084-23-000010,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,ADM,ARCHER-DANIELS-MIDLAND CO,59774000000,24317000000,6544000000,,,7735000000,942000000,1037000000,14771000000,1108000000,,,,101556000000,7570000000,,5233000000,868000000,4340000000,,396000000,563000000,,,,,1028000000,3478000000,-1319000000,147000000,-899000000,-1450000000,2159000000,17773000000,8677000000,32994000000,5629000000,6657000000,2070,,,,,503000000,,,instance,2023-02-14
7084,0000007084-23-000010,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,59774000000,24317000000,6544000000,,,7735000000,942000000,1037000000,14771000000,1108000000,,,,25939000000,1762000000,,1213000000,189000000,1019000000,,134000000,,,,,,254000000,130000000,-478000000,24000000,-222000000,-250000000,-348000000,17773000000,8677000000,32994000000,1347000000,1601000000,2070,,,,,503000000,,,instance,2023-02-14
7084,0000007084-23-000017,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,58802000000,24896000000,6583000000,,,7745000000,952000000,899000000,14771000000,1044000000,,,,24072000000,2080000000,,1397000000,225000000,1170000000,,147000000,551000000,,,,,259000000,-1610000000,-327000000,65000000,-248000000,-351000000,-1937000000,18313000000,8697000000,33593000000,1544000000,1803000000,2070,,,,,1809000000,,,instance,2023-04-25
7084,0000007084-23-000028,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,55499000000,24975000000,6542000000,,,8244000000,301000000,1426000000,11902000000,1155000000,,,,25190000000,1883000000,,1132000000,204000000,927000000,,180000000,546000000,,,,,262000000,2509000000,-287000000,21000000,-246000000,-650000000,2222000000,18433000000,8545000000,33520000000,1312000000,1574000000,2070,,,,,125000000,,,instance,2023-07-25
7084,0000007084-23-000033,10-Q/A,2023-09-11,2023-09-12,2023,Q2,2023-06-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,55499000000,24975000000,6542000000,,,8244000000,301000000,1426000000,11902000000,1155000000,,,,25190000000,1883000000,,1132000000,204000000,927000000,,180000000,546000000,,,,,262000000,2509000000,-287000000,21000000,-246000000,-650000000,2222000000,18433000000,8545000000,33520000000,1312000000,1574000000,2070,,,,,125000000,,,instance,2023-09-11
7084,0000007084-23-000039,10-Q,2023-10-24,2023-10-25,2023,Q3,2023-09-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,55093000000,25265000000,6392000000,,,8224000000,1000000,1498000000,11224000000,1159000000,,,,21695000000,1810000000,,1031000000,207000000,821000000,,155000000,540000000,,,,,261000000,992000000,-441000000,12000000,-244000000,-117000000,551000000,18873000000,8225000000,33490000000,1186000000,1447000000,2070,,,,,116000000,,,instance,2023-10-24
7084,0000007084-24-000009,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,annual,ADM,ARCHER-DANIELS-MIDLAND CO,54631000000,24145000000,6341000000,,,8259000000,1000000,1368000000,11957000000,1231000000,,,,93935000000,7513000000,,4294000000,828000000,3483000000,,647000000,542000000,,,,,1059000000,4460000000,-1494000000,112000000,-977000000,-2673000000,2966000000,17804000000,8260000000,32405000000,4941000000,6000000000,2070,,,,,105000000,,,instance,2024-03-12
7084,0000007084-24-000009,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,54631000000,24145000000,6341000000,,,8259000000,1000000,1368000000,11957000000,1231000000,,,,22978000000,1740000000,,734000000,192000000,565000000,,165000000,,,,,,277000000,2569000000,-439000000,14000000,-239000000,-1555000000,2130000000,17804000000,8260000000,32405000000,899000000,1176000000,2070,,,,,105000000,,,instance,2024-03-12
7084,0000007084-24-000017,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,54831000000,23232000000,7051000000,,,8245000000,1000000,830000000,11634000000,1308000000,,,,21847000000,1659000000,,885000000,166000000,729000000,,166000000,514000000,,,,,280000000,700000000,-328000000,66000000,-257000000,-1327000000,372000000,16181000000,8246000000,31478000000,1051000000,1331000000,2070,,,,,1734000000,,,instance,2024-04-30
7084,0000007084-24-000026,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,52698000000,22159000000,6970000000,,,8247000000,1000000,764000000,10443000000,1316000000,,,,22248000000,1396000000,,596000000,115000000,486000000,,187000000,493000000,,,,,286000000,468000000,-362000000,18000000,-246000000,-1000000000,106000000,15189000000,8248000000,30407000000,783000000,1069000000,2070,,,,,2312000000,,,instance,2024-07-30
7084,0000007084-24-000051,10-K/A,2024-11-18,2024-11-19,2023,FY,2023-12-31,annual,ADM,ARCHER-DANIELS-MIDLAND CO,54631000000,24145000000,6341000000,,,8259000000,1000000,1368000000,11957000000,1231000000,,,,93935000000,7513000000,,4294000000,828000000,3483000000,,647000000,542000000,,,,,1059000000,4460000000,-1494000000,112000000,-977000000,-2673000000,2966000000,17804000000,8260000000,32405000000,4941000000,6000000000,2070,,,,,105000000,,,instance,2024-11-18
7084,0000007084-24-000051,10-K/A,2024-11-18,2024-11-19,2023,FY,2023-12-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,54631000000,24145000000,6341000000,,,8259000000,1000000,1368000000,11957000000,1231000000,,,,22978000000,1740000000,,734000000,192000000,565000000,,165000000,,,,,,277000000,2569000000,-439000000,14000000,-239000000,-1555000000,2130000000,17804000000,8260000000,32405000000,899000000,1176000000,2070,,,,,105000000,,,instance,2024-11-18
7084,0000007084-24-000052,10-Q/A,2024-11-18,2024-11-19,2024,Q1,2024-03-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,54831000000,23232000000,7051000000,,,8245000000,1000000,830000000,11634000000,1308000000,,,,21847000000,1659000000,,885000000,166000000,729000000,,166000000,514000000,,,,,280000000,700000000,-328000000,66000000,-257000000,-1327000000,372000000,16181000000,8246000000,31478000000,1051000000,1331000000,2070,,,,,1734000000,,,instance,2024-11-18
7084,0000007084-24-000053,10-Q/A,2024-11-18,2024-11-19,2024,Q2,2024-06-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,52698000000,22159000000,6970000000,,,8247000000,1000000,764000000,10443000000,1316000000,,,,22248000000,1396000000,,596000000,115000000,486000000,,187000000,493000000,,,,,286000000,468000000,-362000000,18000000,-246000000,-1000000000,106000000,15189000000,8248000000,30407000000,783000000,1069000000,2070,,,,,2312000000,,,instance,2024-11-18
7084,0000007084-24-000054,10-Q,2024-11-18,2024-11-19,2024,Q3,2024-09-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,52199000000,21984000000,6999000000,,,7578000000,725000000,784000000,10746000000,1313000000,,,,19937000000,1365000000,,108000000,90000000,18000000,,174000000,483000000,,,,,288000000,1300000000,-381000000,-10000000,-241000000,0,919000000,14985000000,8303000000,30287000000,282000000,570000000,2070,,,,,1733000000,,,instance,2024-11-18
7084,0000007084-25-000011,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,ADM,ARCHER-DANIELS-MIDLAND CO,53271000000,22178000000,6769000000,,,7580000000,674000000,611000000,11572000000,1381000000,,,,85530000000,5778000000,,2255000000,476000000,1800000000,,706000000,493000000,,,,,1141000000,2790000000,-1563000000,74000000,-985000000,-2327000000,1227000000,15409000000,8254000000,30432000000,2961000000,4102000000,2070,,,,,1903000000,,,instance,2025-02-20
7084,0000007084-25-000011,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,53271000000,22178000000,6769000000,,,7580000000,674000000,611000000,11572000000,1381000000,,,,21498000000,1358000000,,667000000,106000000,567000000,,179000000,,,,,,287000000,322000000,-492000000,0,-241000000,0,-170000000,15409000000,8254000000,30432000000,846000000,1133000000,2070,,,,,1903000000,,,instance,2025-02-20
7084,0000007084-25-000022,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,53402000000,22127000000,6875000000,4623000000,2252000000,7596000000,704000000,864000000,11550000000,1358000000,,,,20175000000,1180000000,,353000000,61000000,295000000,,158000000,483000000,,,,,287000000,-342000000,-291000000,50000000,-247000000,0,-633000000,15252000000,8300000000,30427000000,511000000,798000000,2070,,,,,2765000000,,,instance,2025-05-06
7084,0000007084-25-000042,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,51996000000,22438000000,7036000000,4769000000,2267000000,7606000000,766000000,1057000000,9723000000,1389000000,,,,21166000000,1370000000,,279000000,62000000,219000000,,159000000,484000000,,,,,291000000,4298000000,-305000000,22000000,-248000000,0,3993000000,15402000000,8372000000,30810000000,438000000,729000000,2070,,,,,856000000,,,instance,2025-08-05
7084,0000007084-25-000052,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,51918000000,22502000000,6807000000,4764000000,2043000000,6609000000,1001000000,1235000000,8700000000,1351000000,,,,20372000000,1270000000,,147000000,37000000,108000000,,153000000,484000000,,,,,296000000,1809000000,-296000000,21000000,-248000000,0,1513000000,15695000000,7610000000,30112000000,300000000,596000000,2070,,,,,246000000,,,instance,2025-11-04
7084,0000007084-26-000011,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,ADM,ARCHER-DANIELS-MIDLAND CO,52389000000,22740000000,6745000000,4769000000,1976000000,6606000000,1006000000,1015000000,10369000000,1348000000,,,,80269000000,5033000000,,1255000000,182000000,1078000000,,612000000,484000000,,,,,1181000000,5452000000,-1248000000,83000000,-987000000,0,4204000000,15995000000,7612000000,30352000000,1867000000,3048000000,2070,,,,,798000000,,,instance,2026-02-17
7084,0000007084-26-000011,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,52389000000,22740000000,6745000000,4769000000,1976000000,6606000000,1006000000,1015000000,10369000000,1348000000,,,,18556000000,1213000000,,476000000,22000000,456000000,,142000000,,,,,,307000000,-313000000,-356000000,-10000000,-244000000,0,-669000000,15995000000,7612000000,30352000000,618000000,925000000,2070,,,,,798000000,,,instance,2026-02-17
7084,0000007084-26-000023,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,ADM,ARCHER-DANIELS-MIDLAND CO,55598000000,22811000000,6560000000,4654000000,1906000000,6457000000,1153000000,591000000,11741000000,1328000000,,,,20490000000,1222000000,,384000000,81000000,298000000,,149000000,484000000,,,,,293000000,150000000,-194000000,64000000,-254000000,,-44000000,16251000000,7610000000,30421000000,533000000,826000000,2070,,,,,1719000000,,,instance,2026-05-05
