cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1297996,0001558370-24-006671,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",42633089000,19019850000,9105026000,9105026000,,,,1193784000,,1357751000,731690000,,,1331143000,,149367000,,22413000,281508000,,109535000,320798000,,,,1181776000,431102000,352275000,,,-788525000,,,9914824000,,,,580469000,6798,312421000,2024-03-31,single,,,,
1297996,0001558370-24-010734,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",43606883000,20537503000,9128811000,9128811000,,,,2282062000,,1336839000,731690000,,,1356749000,,9889000,,14992000,80220000,,114756000,327946000,,,,1346860000,425343000,573212000,,,-415779000,,,11408692000,,,,435232000,6798,325885000,2024-06-30,single,,,,
1297996,0001558370-24-014149,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",45295391000,21246111000,9395233000,9395233000,,,,2175605000,,1343903000,731690000,,,1431214000,,168286000,,12427000,51193000,,123803000,336249000,,,,1262928000,459997000,566515000,,,-418758000,,,11850878000,,,,628283000,6798,331347000,2024-09-30,single,,,,
1297996,0001558370-25-001424,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",45283616000,21340397000,8929431000,8929431000,,,,3870891000,,1294219000,731690000,,,5554968000,,471864000,,54760000,602490000,,452836000,331547000,,,,5083104000,1771797000,2261477000,,,-1633247000,,,12410966000,,,,2243661000,6798,336637000,2024-12-31,single,,,,
1297996,0001558370-25-001424,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",45283616000,21340397000,8929431000,8929431000,,,,3870891000,,1294219000,731690000,,,1435862000,,144322000,,4928000,189569000,,104742000,,,,,1291540000,455355000,769475000,,,-10185000,,,12410966000,,,,599677000,6798,336637000,2024-12-31,single,,,,
1297996,0001558370-25-006125,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",45080562000,21295598000,9174165000,9174165000,,,,2321885000,,1281572000,731690000,,,1407637000,,195750000,,17135000,109974000,,98464000,344721000,,,,1211887000,443009000,399085000,,,-848613000,,,12121433000,,,,638759000,6798,336743000,2025-03-31,single,,,,
1297996,0001558370-25-009991,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",48714995000,22914527000,9636513000,9636513000,,,,3554126000,,1298085000,731690000,,,1493150000,,211697000,,12883000,1032156000,,109383000,345734000,,,,1281453000,461167000,641237000,,,-433297000,,,13278014000,,,,672864000,6798,340372000,2025-06-30,single,,,,
1297996,0001104659-25-104945,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",48728634000,23025030000,9647754000,9647754000,,,,3299703000,,1285067000,731690000,,,1577234000,,138421000,,11695000,67812000,,113584000,349234000,,,,1438813000,497002000,652861000,,,-436375000,,,13377276000,,,,635423000,6798,343041000,2025-09-30,single,,,,
1297996,0001104659-26-015365,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",49410468000,22925663000,9711953000,9711953000,,,,3451647000,,1253217000,731690000,,,6112692000,,658492000,,32040000,1308589000,,437947000,347810000,,,,5454200000,1894636000,2412136000,,,-1728466000,,,13213710000,,,,2553128000,6798,343557000,2025-12-31,single,,,,
1297996,0001104659-26-015365,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",49410468000,22925663000,9711953000,9711953000,,,,3451647000,,1253217000,731690000,,,1634671000,,112624000,,-9673000,98647000,,116516000,,,,,1522047000,493458000,718953000,,,-10181000,,,13213710000,,,,606082000,6798,343557000,2025-12-31,single,,,,
1297996,0001104659-26-054255,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",48859973000,23368753000,9591250000,9591250000,,,,2426631000,,1218509000,731690000,,,1635173000,,267806000,,16008000,179274000,,116384000,353254000,,,,1368240000,499511000,532421000,,,-871358000,,,13777503000,,,,767317000,6798,348924000,2026-03-31,single,,,,
