cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1401667,0001437749-24-014395,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",214149000,50982000,58436000,,,54691000,45329000,76751000,7100000,10715000,,,,43766000,,-2299000,-4595000,220000,-4815000,13587000,3359000,48189256,972000,,,,2897000,11246000,,2377000,,,,-7454000,100020000,151002000,-1236000,598000,2834,48214663,2024-03-31,single,,,,,carried,2019-05-10
1401667,0001437749-24-024309,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",205002000,48509000,56001000,,,43735000,45329000,67149000,9049000,9523000,,,,47083000,,-2179000,-4151000,378000,-4529000,13632000,3372000,48292414,1244000,,,,2908000,1027000,,2062000,,,,-7492000,89064000,137573000,-779000,729000,2834,48460120,2024-06-30,single,,,,,carried,2019-05-10
1401667,0001437749-24-033955,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",220721000,71088000,53566000,,,32746000,45329000,67263000,2673000,8295000,,,,80542000,,22079000,20608000,291000,20317000,12547000,3100000,49173361,1282000,,,,2878000,11038000,-20000,2054000,,,11018000,17522000,78075000,149163000,23708000,24957000,2834,49067348,2024-09-30,single,,,,,carried,2019-05-10
1401667,0001437749-25-005496,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,PBYI,"PUMA BIOTECHNOLOGY, INC.",213333000,92125000,51131000,,,21719000,45329000,69219000,8724000,7034000,,,,230468000,,30966000,24100000,,30278000,54935000,12452000,49100433,4724000,,,,11524000,38918000,-56000,8245000,,,38862000,40994000,67048000,159173000,36552000,42490000,2834,49105834,2024-12-31,single,,,,,carried,2019-05-10
1401667,0001437749-25-005496,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",213333000,92125000,51131000,,,21719000,45329000,69219000,8724000,7034000,,,,59077000,,13365000,12238000,,19305000,15169000,2621000,,1226000,,,,2841000,15607000,-16000,1752000,,,15591000,40994000,67048000,159173000,14859000,16206000,2834,49105834,2024-12-31,single,,,,,carried,2019-05-10
1401667,0001437749-25-015533,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",196181000,97108000,48697000,,,10647000,45329000,63030000,8751000,5738000,,,,46007000,,3984000,3267000,,2974000,13863000,2177000,49906341,1101000,,,,2796000,3612000,-61000,2026000,,,3551000,48411000,55976000,153084000,5444000,6780000,2834,49615174,2025-03-31,single,,,,,carried,2019-05-10
1401667,0001437749-25-025470,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",194916000,104718000,46262000,,,10869000,33997000,54662000,8591000,4364000,,,,52436000,,6636000,6165000,,5855000,15452000,1837000,50144704,956000,,,,2763000,14082000,-20000,1628000,,,14062000,58456000,44866000,149584000,8002000,9399000,2834,49892725,2025-06-30,single,,,,,carried,2019-05-10
1401667,0001437749-25-033633,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",202862000,115268000,43827000,,,0,33716000,53525000,9476000,7336000,,,,54475000,,9573000,9243000,,8844000,15912000,1489000,50929893,1044000,,,,2722000,9689000,-26000,1673000,,,9663000,71441000,33716000,148984000,10732000,12295000,2834,50384274,2025-09-30,single,,,,,carried,2019-05-10
1401667,0001437749-26-005891,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,PBYI,"PUMA BIOTECHNOLOGY, INC.",216302000,130340000,41392000,,,0,22523000,29635000,5515000,6023000,,,,228371000,,37299000,35782000,,31111000,62068000,6622000,50653283,4078000,,,,10938000,41802000,-71000,6944000,,,41731000,88948000,22523000,152863000,42404000,48237000,2834,50408023,2025-12-31,single,,,,,carried,2019-05-10
1401667,0001437749-26-005891,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",216302000,130340000,41392000,,,0,22523000,29635000,5515000,6023000,,,,75453000,,17106000,17107000,,13438000,16841000,1119000,,977000,,,,2657000,14419000,36000,1617000,,,14455000,88948000,22523000,152863000,18226000,19763000,2834,50408023,2025-12-31,single,,,,,carried,2019-05-10
1401667,0001437749-26-015633,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",192699000,128416000,38957000,,,,11283000,36193000,8693000,4671000,,,,44814000,,-3828000,-3427000,,-3753000,19795000,731000,50845130,1002000,,,,2584000,15416000,0,1896000,,,15416000,89459000,11283000,139699000,-2696000,-1244000,2834,50879204,2026-03-31,single,,,,,carried,2019-05-10
