cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
36270,0000950170-22-015111,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,MTB,M&T BANK CORP,204032889000,25794531000,8746715000,8501357000,245358000,,,1688274000,,,2010600000,170358396000,128486120000,,,,277663000,60141000,217522000,,53425000,178277000,1465142000,1411717000,302000000,,,1187369000,,,-213165000,,,17047816000,4136684000,29931215000,331088000,,6022,,,,3017363000,1119321000,,18384000
36270,0000950170-22-022465,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,MTB,M&T BANK CORP,197955479000,25256493000,8728331000,8501357000,226974000,,,2255810000,,,2010600000,163845388000,128225587000,,,,847517000,200921000,646596000,,102822000,175682000,1781513000,1678691000,115000000,,,1136982000,,,-209146000,-600000000,,16528162000,4377142000,29633635000,950339000,,6022,,,,3459336000,917806000,,18384000
36270,0000950170-23-003804,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,MTB,M&T BANK CORP,200729841000,25317990000,8699463000,8490089000,209374000,,,1520244000,,,2010600000,163514868000,131564163000,,,,2611123000,619460000,1991663000,,425164000,,6247120000,5821956000,517000000,,,4573740000,,,-784089000,-1800000000,,16618527000,7519488000,32837478000,3036287000,,6022,,,,3964537000,3554951000,,55624000
36270,0000950170-23-003804,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,MTB,M&T BANK CORP,200729841000,25317990000,8699463000,8490089000,209374000,,,1520244000,,,2010600000,163514868000,131564163000,,,,1010623000,245252000,765371000,,244835000,,2072209000,1827374000,90000000,,,953619000,,,-205121000,-600000000,,16618527000,7519488000,32837478000,1255458000,,6022,,,,3964537000,3554951000,,17600000
36270,0000950170-23-018233,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,MTB,M&T BANK CORP,202956407000,25377171000,8682255000,8490089000,192166000,,,1817740000,,,2010600000,159075240000,132937692000,,,,926167000,224543000,701624000,,508721000,168410000,2326985000,1818264000,120000000,,,427813000,,,-220517000,-594000000,,16694916000,14458192000,39835363000,1434888000,,6022,,,,7462890000,6995302000,,17208000
36270,0000950170-23-022068,10-Q/A,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,MTB,M&T BANK CORP,202956407000,25377171000,8682255000,8490089000,192166000,,,1817740000,,,2010600000,159075240000,132937692000,,,,926167000,224543000,701624000,,508721000,168410000,2326985000,1818264000,120000000,,,427813000,,,-220517000,-594000000,,16694916000,14458192000,39835363000,1434888000,,6022,,,,7462890000,6995302000,,17208000
36270,0000950170-23-039814,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,MTB,M&T BANK CORP,207671729000,25800933000,8642310000,8465089000,177221000,,,1848386000,,,2010600000,162058380000,133343729000,,,,1159741000,292707000,867034000,,716496000,166320000,2515625000,1799129000,150000000,,,1257274000,,,-215852000,0,,17158623000,15324522000,41125455000,1876237000,,6022,,,,7416638000,7907884000,,14945000
36270,0000950170-23-059364,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,MTB,M&T BANK CORP,209124316000,26196502000,8627364000,8465089000,162275000,,,1768864000,,,2010600000,164127807000,132354685000,,,,907431000,217490000,689941000,,866011000,166570000,2641399000,1775388000,150000000,,,1419634000,,,-215969000,0,,17569138000,13854089000,40050591000,1773442000,,6022,,,,7123426000,6730663000,,14946000
36270,0000950170-24-017990,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,MTB,M&T BANK CORP,208264000000,26957000000,8612000000,8465000000,147000000,,,1731000000,,,2011000000,163274000000,134068000000,,,,3619000000,878000000,2741000000,,3109000000,,10224000000,7115000000,645000000,,,3905000000,,,-868000000,-594000000,,18345000000,13517000000,40474000000,6728000000,,6022,,,,8201000000,5316000000,,62000000
36270,0000950170-24-017990,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,MTB,M&T BANK CORP,208264000000,26957000000,8612000000,8465000000,147000000,,,1731000000,,,2011000000,163274000000,134068000000,,,,625661000,143260000,482401000,,1017772000,,2739991000,1722219000,225000000,,,800279000,,,-215662000,0,,18345000000,13517000000,40474000000,1643433000,,6022,,,,8201000000,5316000000,,14901000
36270,0000950170-24-052773,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,MTB,M&T BANK CORP,215137000000,27169000000,8597000000,8465000000,132000000,,,1695000000,,,2011000000,167196000000,134973000000,,,,664000000,133000000,531000000,,1065000000,167084000,2745000000,1680000000,200000000,,,608000000,,,-221000000,,,18572000000,16245000000,43414000000,1729000000,,6022,,,,11450000000,4795000000,,15000000
36270,0001628280-24-034695,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,MTB,M&T BANK CORP,208855000000,28424000000,8584000000,8465000000,119000000,,,1778000000,,,2744000000,159910000000,,,,,855000000,200000000,655000000,,1071000000,167659000,2789000000,1718000000,,,,1354000000,,,-225000000,,,19840000000,16083000000,44507000000,1926000000,,6022,,,,11319000000,4764000000,,13000000
36270,0001628280-24-045198,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,MTB,M&T BANK CORP,211785000000,28876000000,8572000000,8465000000,107000000,,,2216000000,,,2394000000,164554000000,,,,,909000000,188000000,721000000,,1059000000,167567000,2785000000,1726000000,,,76000000,-28000000,,,-225000000,-198000000,,20304000000,14188000000,43064000000,1968000000,,6022,,,,11583000000,2605000000,,12000000
36270,0001628280-25-006267,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,MTB,M&T BANK CORP,208105000000,29027000000,8559000000,8465000000,94000000,,,1909000000,,,2394000000,161095000000,,,,,3310000000,722000000,2588000000,,4174000000,,11026000000,6852000000,,,316000000,3610000000,,,-895000000,-396000000,,20468000000,13665000000,42692000000,7484000000,,6022,,,,12605000000,1060000000,,53000000
36270,0001628280-25-006267,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,MTB,M&T BANK CORP,208105000000,29027000000,8559000000,8465000000,94000000,,,1909000000,,,2394000000,161095000000,,,,,882000000,201000000,681000000,,979000000,,2707000000,1728000000,,,81000000,1676000000,,,-224000000,-198000000,,20468000000,13665000000,42692000000,1861000000,,6022,,,,12605000000,1060000000,,13000000
36270,0001628280-25-022036,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,MTB,M&T BANK CORP,210321000000,28991000000,8558000000,8465000000,93000000,,,2109000000,,,2394000000,165409000000,,,,,761000000,177000000,584000000,,865000000,165047000,2560000000,1695000000,,,83000000,635000000,,,-225000000,-656000000,,20433000000,12069000000,41060000000,1626000000,,6022,,,,10496000000,1573000000,,13000000
36270,0000036270-25-000011,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,MTB,M&T BANK CORP,211584000000,28525000000,8549000000,8465000000,84000000,,,2128000000,,,2394000000,164453000000,,,,,935000000,219000000,716000000,,896000000,160005000,2609000000,1713000000,,,81000000,844000000,,,-213000000,-1069000000,,19976000000,14451000000,42976000000,1831000000,,6022,,,,12380000000,2071000000,,9000000
36270,0000036270-25-000024,10-Q,2025-10-27,2025-10-28,2025,Q3,2025-09-30,quarterly,MTB,M&T BANK CORP,211277000000,28728000000,8539000000,8465000000,74000000,,,1950000000,,,2394000000,163426000000,,,,,1025000000,233000000,792000000,,919000000,156553000,2680000000,1761000000,,,79000000,1001000000,,,-233000000,-404000000,,20189000000,14987000000,43715000000,1944000000,,6022,,,,12928000000,2059000000,,10000000
36270,0000036270-26-000010,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,MTB,M&T BANK CORP,213510000000,29177000000,8529000000,8465000000,64000000,,,18769000000,,,2834000000,166909000000,,,,,3692000000,841000000,2851000000,,3538000000,158791000,10486000000,6948000000,,,323000000,3003000000,,,-899000000,-2631000000,,20648000000,13060000000,42237000000,7230000000,,6022,,,,10911000000,2149000000,,42000000
36270,0000036270-26-000010,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,MTB,M&T BANK CORP,213510000000,29177000000,8529000000,8465000000,64000000,,,18769000000,,,2834000000,166909000000,,,,,971000000,212000000,759000000,,858000000,,2637000000,1779000000,,,80000000,523000000,,,-228000000,-502000000,,20648000000,13060000000,42237000000,1829000000,,6022,,,,10911000000,2149000000,,10000000
36270,0000036270-26-000034,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,MTB,M&T BANK CORP,214736000000,27972000000,8520000000,8465000000,55000000,,,16348000000,,,2434000000,163741000000,,,,,863000000,199000000,664000000,,784000000,150109000,2536000000,1752000000,,,79000000,1012000000,,,-227000000,-1238000000,,19452000000,19026000000,46998000000,1647000000,,6022,,,,11175000000,7851000000,,9000000
