cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
815556,0000815556-22-000034,10-Q,2022-07-18,2022-07-19,2022,Q2,2022-06-30,quarterly,FAST,FASTENAL CO,4592300000,3178700000,,,,310000000,195000000,247900000,1665200000,259000000,0,,,1778600000,827600000,383400000,380700000,93600000,287100000,,2800000,577402221,,,,,43900000,151200000,-47500000,1500000,-178500000,-49300000,103700000,3178700000,505000000,3683700000,383500000,427300000,5200,574676079,2022-06-30,single,,,41200000,2700000
815556,0000815556-22-000041,10-Q,2022-10-18,2022-10-19,2022,Q3,2022-09-30,quarterly,FAST,FASTENAL CO,4627400000,3161200000,,,,404700000,150300000,231500000,1678100000,253900000,0,,,1802400000,826500000,379200000,375300000,90700000,284600000,,4100000,574743931,,,,,44100000,257900000,-48000000,1400000,-177500000,-95300000,209900000,3161200000,555000000,3716200000,379400000,423300000,5200,572754406,2022-09-30,single,,,41400000,2700000
815556,0000815556-23-000009,10-K,2023-02-07,2023-02-08,2022,FY,2022-12-31,annual,FAST,FASTENAL CO,4548600000,3163200000,,,,353200000,201800000,230100000,1708000000,247100000,0,,,6980600000,3215800000,1453600000,1440000000,353100000,1086900000,,14300000,575623114,,,,,176600000,941000000,-173800000,7200000,-711300000,-237800000,767200000,3163200000,555000000,3718200000,1454300000,1630200000,5200,570811674,2022-12-31,single,,,165900000,10700000
815556,0000815556-23-000009,10-K,2023-02-07,2023-02-08,2022,FY,2022-12-31,quarterly,FAST,FASTENAL CO,4548600000,3163200000,,,,353200000,201800000,230100000,1708000000,247100000,0,,,1695600000,768400000,332900000,328200000,82600000,245600000,,5000000,,,,,,44700000,301900000,-42800000,2800000,-176900000,-93200000,259100000,3163200000,555000000,3718200000,333200000,377600000,5200,570811674,2022-12-31,single,,,42100000,2600000
815556,0000815556-23-000021,10-Q,2023-04-18,2023-04-19,2023,Q1,2023-03-31,quarterly,FAST,FASTENAL CO,4577000000,3270600000,,,,200000000,200000000,239800000,1651900000,248100000,0,,,1859100000,850000000,393200000,389700000,94600000,295100000,,3900000,572632589,,,,,44500000,388500000,-33700000,1900000,-199800000,,354800000,3270600000,400000000,3670600000,393600000,437700000,5200,571024422,2023-03-31,single,,,41800000,2700000
815556,0000815556-23-000041,10-Q,2023-07-18,2023-07-19,2023,Q2,2023-06-30,quarterly,FAST,FASTENAL CO,4576800000,3380800000,,,,200000000,150000000,243600000,1565400000,268400000,0,,,1883100000,857500000,394900000,392600000,94600000,298000000,,2900000,572890160,,,,,44900000,302100000,-55900000,1900000,-199900000,0,246200000,3380800000,350000000,3730800000,395500000,439800000,5200,571288830,2023-06-30,single,,,42200000,2700000
815556,0000815556-23-000049,10-Q,2023-10-17,2023-10-18,2023,Q3,2023-09-30,quarterly,FAST,FASTENAL CO,4596600000,3466600000,,,,200000000,60000000,297500000,1513800000,278900000,0,,,1845900000,847600000,386700000,385400000,89900000,295500000,,2100000,573099709,,,,,44700000,388100000,-46900000,1800000,-199800000,0,341200000,3466600000,260000000,3726600000,387500000,431400000,5200,571404311,2023-09-30,single,,,42100000,2600000
815556,0000815556-24-000009,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,annual,FAST,FASTENAL CO,4462900000,3348800000,,,,200000000,60000000,221300000,1522700000,275000000,0,,,7346700000,3354500000,1528700000,1522000000,367000000,1155000000,,10800000,573008608,,,,,177300000,1432700000,-172800000,7300000,-1016800000,0,1259900000,3348800000,260000000,3608800000,1532800000,1706000000,5200,571982367,2023-12-31,single,,,166600000,10700000
815556,0000815556-24-000009,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,quarterly,FAST,FASTENAL CO,4462900000,3348800000,,,,200000000,60000000,221300000,1522700000,275000000,0,,,1758600000,799400000,353800000,354200000,87800000,266400000,,1900000,,,,,,43200000,354000000,-36300000,1700000,-417300000,0,317700000,3348800000,260000000,3608800000,356100000,397000000,5200,571982367,2023-12-31,single,,,40500000,2700000
815556,0000815556-24-000019,10-Q,2024-04-16,2024-04-17,2024,Q1,2024-03-31,quarterly,FAST,FASTENAL CO,4532700000,3429200000,,,,200000000,0,237100000,1496300000,283400000,0,,,1895100000,861600000,390200000,389800000,92100000,297700000,,2000000,574090707,,,,,42900000,335600000,-50800000,2000000,-223200000,,284800000,3429200000,200000000,3629200000,391800000,433100000,5200,572525495,2024-03-31,single,,,40200000,2700000
815556,0000815556-24-000031,10-Q,2024-07-17,2024-07-18,2024,Q2,2024-06-30,quarterly,FAST,FASTENAL CO,4603500000,3495600000,,,,125000000,110000000,255500000,1504600000,281200000,0,,,1916200000,863500000,386900000,386400000,93700000,292700000,,1800000,574113608,,,,,43700000,258000000,-56100000,2000000,-223300000,,201900000,3495600000,235000000,3730600000,388200000,430600000,5200,572620247,2024-06-30,single,,,41000000,2700000
815556,0000815556-24-000037,10-Q,2024-10-16,2024-10-17,2024,Q3,2024-09-30,quarterly,FAST,FASTENAL CO,4738400000,3597400000,,,,125000000,115000000,292200000,1559500000,286800000,0,,,1910200000,858600000,388100000,387600000,89500000,298100000,,1800000,574183661,,,,,44400000,296900000,-59400000,2000000,-223400000,,237500000,3597400000,240000000,3837400000,389400000,432500000,5200,572881159,2024-09-30,single,,,41800000,2600000
815556,0000815556-25-000065,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,annual,FAST,FASTENAL CO,4698000000,3616300000,,,,125000000,75000000,255800000,1645000000,285400000,0,,,7546000000,3401900000,1510000000,1508100000,357500000,1150600000,,7300000,574282211,,,,,175400000,1173300000,-226500000,8000000,-893300000,0,946800000,3616300000,200000000,3816300000,1515400000,1685400000,5200,573320452,2024-12-31,single,,,164700000,10700000
815556,0000815556-25-000065,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,quarterly,FAST,FASTENAL CO,4698000000,3616300000,,,,125000000,75000000,255800000,1645000000,285400000,0,,,1824500000,818200000,344800000,344300000,82200000,262100000,,1700000,,,,,,44400000,282800000,-60200000,2000000,-223400000,,222600000,3616300000,200000000,3816300000,346000000,389200000,5200,573320452,2024-12-31,single,,,41700000,2700000
815556,0000815556-25-000083,10-Q,2025-04-16,2025-04-17,2025,Q1,2025-03-31,quarterly,FAST,FASTENAL CO,4870900000,3690300000,,,,125000000,75000000,231800000,1673900000,295800000,0,,,1959400000,883900000,393900000,393100000,94400000,298700000,,1700000,574756112,,,,,44700000,262200000,-55700000,2000000,-246700000,,206500000,3690300000,200000000,3890300000,394800000,438600000,5200,573611957,2025-03-31,single,,,42000000,2700000
815556,0000815556-25-000106,10-Q,2025-07-17,2025-07-18,2025,Q2,2025-06-30,quarterly,FAST,FASTENAL CO,5016200000,3807400000,,,,100000000,130000000,237800000,1726300000,315200000,0,,,2080300000,942800000,436100000,436600000,106300000,330300000,,2200000,1150100651,,,,,45100000,278600000,-69300000,2000000,-252500000,,209300000,3807400000,230000000,4037400000,438800000,481200000,5200,1147617563,2025-06-30,single,,,42400000,2700000
815556,0000815556-25-000119,10-Q,2025-10-16,2025-10-17,2025,Q3,2025-09-30,quarterly,FAST,FASTENAL CO,5116300000,3894500000,,,,100000000,95000000,288100000,1722800000,322300000,0,,,2133300000,965800000,441500000,440600000,105100000,335500000,,1600000,1151036631,,,,,45000000,386900000,-60300000,2100000,-252500000,,326600000,3894500000,195000000,4089500000,442200000,486500000,5200,1148033521,2025-09-30,single,,,42300000,2700000
815556,0000815556-26-000009,10-K,2026-02-05,2026-02-06,2025,FY,2025-12-31,annual,FAST,FASTENAL CO,5052900000,3943600000,,,,100000000,25000000,276800000,1748000000,316900000,0,,,8200500000,3691200000,1655700000,1655000000,396600000,1258400000,,6200000,1150334204,,,,,179200000,1295900000,-245300000,8400000,-1004200000,,1050600000,3943600000,125000000,4068600000,1661200000,1834900000,5200,1148057473,2025-12-31,single,,,168500000,10700000
815556,0000815556-26-000009,10-K,2026-02-05,2026-02-06,2025,FY,2025-12-31,quarterly,FAST,FASTENAL CO,5052900000,3943600000,,,,100000000,25000000,276800000,1748000000,316900000,0,,,2027400000,898700000,384300000,384600000,90600000,294000000,,900000,,,,,,44500000,368100000,-60000000,2200000,-252600000,,308100000,3943600000,125000000,4068600000,385500000,428800000,5200,1148057473,2025-12-31,single,,,41800000,2700000
815556,0000815556-26-000022,10-Q,2026-04-16,2026-04-17,2026,Q1,2026-03-31,quarterly,FAST,FASTENAL CO,5209800000,3989500000,,,,100000000,25000000,308600000,1692500000,320500000,0,,,2201700000,982900000,447600000,448300000,108600000,339800000,,800000,1150900401,,,,,44600000,378400000,-58900000,2600000,-275600000,-20300000,319500000,3989500000,125000000,4114500000,449100000,492200000,5200,1148000984,2026-03-31,single,,,41900000,2700000
