cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
100493,0000100493-22-000064,10-Q,2022-05-09,2022-05-10,2022,Q2,2022-03-31,quarterly,TSN,"TYSON FOODS, INC.",35898000000,19014000000,16945000000,10548000000,6397000000,8270000000,79000000,1151000000,4990000000,,,,,13117000000,1735000000,1156000000,1087000000,254000000,829000000,,97000000,364000000,3000000,,,,295000000,-208000000,-439000000,,-164000000,,-647000000,2069000000,8349000000,27363000000,1184000000,1451000000,2015,,,,,,,
100493,0000100493-22-000078,10-Q,2022-08-08,2022-08-09,2022,Q3,2022-06-30,quarterly,TSN,"TYSON FOODS, INC.",36245000000,19355000000,16856000000,10531000000,6325000000,8261000000,67000000,1056000000,5332000000,,,,,13495000000,1611000000,1033000000,986000000,233000000,750000000,,85000000,362000000,4000000,,,,297000000,666000000,-476000000,,-163000000,,190000000,2499000000,8328000000,27683000000,1071000000,1330000000,2015,,,,,,,
100493,0000100493-22-000097,10-K,2022-11-14,2022-11-15,2022,FY,2022-09-30,annual,TSN,"TYSON FOODS, INC.",36821000000,19702000000,16765000000,10513000000,6252000000,7862000000,459000000,1031000000,5514000000,,,,,53282000000,6668000000,4410000000,4149000000,900000000,3238000000,,365000000,363000000,17000000,,,,1202000000,2687000000,-1887000000,93000000,-653000000,,800000000,2937000000,8321000000,28023000000,4514000000,5612000000,2015,,,,,,945000000,257000000
100493,0000100493-22-000097,10-K,2022-11-14,2022-11-15,2022,FY,2022-09-30,quarterly,TSN,"TYSON FOODS, INC.",36821000000,19702000000,16765000000,10513000000,6252000000,7862000000,459000000,1031000000,5514000000,,,,,13737000000,1307000000,766000000,666000000,129000000,538000000,,83000000,,7000000,,,,,797000000,-564000000,,-162000000,,233000000,2937000000,8321000000,28023000000,749000000,,2015,,,,,,,
100493,0000100493-23-000025,10-Q,2023-02-06,2023-02-07,2023,Q1,2022-12-31,quarterly,TSN,"TYSON FOODS, INC.",36678000000,19635000000,16763000000,10550000000,6213000000,7859000000,490000000,654000000,5596000000,,,,,13260000000,968000000,467000000,434000000,114000000,316000000,,84000000,358000000,9000000,,,,303000000,762000000,-589000000,,-169000000,,173000000,2872000000,8349000000,27984000000,518000000,770000000,2015,,,,,,,
100493,0000100493-23-000067,10-Q,2023-05-08,2023-05-09,2023,Q2,2023-03-31,quarterly,TSN,"TYSON FOODS, INC.",36796000000,19399000000,16707000000,10550000000,6157000000,7865000000,1065000000,543000000,5504000000,,,,,13133000000,527000000,-49000000,-130000000,-39000000,-97000000,,89000000,354000000,7000000,,,,317000000,7000000,-508000000,,-167000000,,-501000000,2692000000,8930000000,28329000000,-41000000,268000000,2015,,,,,,,
100493,0000100493-23-000089,10-Q,2023-08-10,2023-08-11,2023,Q3,2023-06-30,quarterly,TSN,"TYSON FOODS, INC.",36761000000,18779000000,16366000000,10211000000,6155000000,8863000000,457000000,699000000,5391000000,,,,,13140000000,677000000,-350000000,-426000000,9000000,-417000000,,89000000,354000000,6000000,,,,323000000,660000000,-467000000,,-167000000,,193000000,2413000000,9320000000,28099000000,-337000000,-27000000,2015,,,,,,,
100493,0000100493-23-000105,10-K,2023-11-13,2023-11-14,2023,FY,2023-09-30,annual,TSN,"TYSON FOODS, INC.",36251000000,18133000000,15976000000,9878000000,6098000000,7611000000,1895000000,573000000,5328000000,,,,,52881000000,2631000000,-395000000,-678000000,-29000000,-648000000,,355000000,284000000,30000000,,,,1339000000,1752000000,-1939000000,61000000,-670000000,,-187000000,2157000000,9506000000,27639000000,-323000000,944000000,2015,,,,,,1100000000,239000000
100493,0000100493-23-000105,10-K,2023-11-13,2023-11-14,2023,FY,2023-09-30,quarterly,TSN,"TYSON FOODS, INC.",36251000000,18133000000,15976000000,9878000000,6098000000,7611000000,1895000000,573000000,5328000000,,,,,13348000000,459000000,-463000000,-556000000,-113000000,-450000000,,93000000,,8000000,,,,,323000000,-375000000,,-167000000,,-52000000,2157000000,9506000000,27639000000,-463000000,,2015,,,,,,,
100493,0000100493-24-000014,10-Q,2024-02-05,2024-02-06,2024,Q1,2023-12-31,quarterly,TSN,"TYSON FOODS, INC.",36746000000,18150000000,15931000000,9885000000,6046000000,8370000000,1308000000,1484000000,5087000000,,,,,13319000000,823000000,231000000,161000000,47000000,107000000,,105000000,355000000,10000000,,,,373000000,1300000000,-354000000,,-171000000,,946000000,2219000000,9678000000,27828000000,266000000,604000000,2015,,,,,,,
100493,0000100493-24-000069,10-Q,2024-05-06,2024-05-07,2024,Q2,2024-03-31,quarterly,TSN,"TYSON FOODS, INC.",37465000000,18089000000,15863000000,9878000000,5985000000,9645000000,1315000000,2182000000,5056000000,,,,,13072000000,866000000,312000000,203000000,55000000,145000000,,111000000,355000000,14000000,,,,349000000,-123000000,-267000000,,-171000000,,-390000000,2226000000,10960000000,29049000000,314000000,661000000,2015,,,,,,,
100493,0000100493-24-000103,10-Q,2024-08-05,2024-08-06,2024,Q3,2024-06-30,quarterly,TSN,"TYSON FOODS, INC.",37732000000,18076000000,15729000000,9801000000,5928000000,9701000000,1320000000,2569000000,5033000000,,,,,13353000000,878000000,341000000,253000000,57000000,191000000,,135000000,356000000,36000000,,,,360000000,796000000,-263000000,,-171000000,,533000000,2347000000,11021000000,29097000000,388000000,701000000,2015,,,,,,,
100493,0000100493-24-000119,10-K,2024-11-12,2024-11-13,2024,FY,2024-09-30,annual,TSN,"TYSON FOODS, INC.",37100000000,18390000000,15694000000,9819000000,5875000000,9713000000,74000000,1717000000,5195000000,,,,,53309000000,3627000000,1409000000,1092000000,270000000,800000000,,481000000,356000000,89000000,,,,1400000000,2590000000,-1132000000,101000000,-684000000,,1458000000,2696000000,9787000000,28177000000,1573000000,2809000000,2015,,,,,,1159000000,241000000
100493,0000100493-24-000119,10-K,2024-11-12,2024-11-13,2024,FY,2024-09-30,quarterly,TSN,"TYSON FOODS, INC.",37100000000,18390000000,15694000000,9819000000,5875000000,9713000000,74000000,1717000000,5195000000,,,,,13565000000,1060000000,525000000,475000000,111000000,357000000,,130000000,,29000000,,,,,617000000,-248000000,,-171000000,,369000000,2696000000,9787000000,28177000000,605000000,,2015,,,,,,,
100493,0000100493-25-000007,10-Q,2025-02-03,2025-02-04,2025,Q1,2024-12-31,quarterly,TSN,"TYSON FOODS, INC.",37310000000,18503000000,15604000000,9805000000,5799000000,9711000000,95000000,2292000000,5114000000,,,,,13623000000,1095000000,580000000,478000000,112000000,359000000,,120000000,357000000,25000000,,,,348000000,1031000000,-271000000,,-175000000,,760000000,2899000000,9806000000,28309000000,598000000,928000000,2015,,,,,,,
100493,0000100493-25-000056,10-Q,2025-05-05,2025-05-06,2025,Q2,2025-03-31,quarterly,TSN,"TYSON FOODS, INC.",36280000000,18400000000,15545000000,9805000000,5740000000,8172000000,896000000,992000000,5395000000,,,,,13074000000,600000000,100000000,30000000,16000000,7000000,,110000000,357000000,17000000,,,,352000000,-185000000,-193000000,,-174000000,,-378000000,2855000000,9068000000,27468000000,140000000,452000000,2015,,,,,,,
100493,0000100493-25-000076,10-Q,2025-08-04,2025-08-05,2025,Q3,2025-06-30,quarterly,TSN,"TYSON FOODS, INC.",36464000000,18338000000,15151000000,9468000000,5683000000,8179000000,886000000,1547000000,5436000000,,,,,13884000000,1141000000,260000000,193000000,124000000,61000000,,113000000,357000000,15000000,,,,329000000,774000000,-227000000,,-175000000,,547000000,3187000000,9065000000,27403000000,306000000,589000000,2015,,,,,,,
100493,0000100493-25-000095,10-K,2025-11-10,2025-11-11,2025,FY,2025-09-30,annual,TSN,"TYSON FOODS, INC.",36658000000,18085000000,15093000000,9469000000,5624000000,7921000000,909000000,1229000000,5681000000,,,,,54441000000,3562000000,1098000000,769000000,262000000,474000000,,449000000,357000000,73000000,,,,1361000000,2155000000,-978000000,100000000,-697000000,,1177000000,2992000000,8830000000,26915000000,1218000000,2459000000,2015,,,,,,1093000000,268000000
100493,0000100493-25-000095,10-K,2025-11-10,2025-11-11,2025,FY,2025-09-30,quarterly,TSN,"TYSON FOODS, INC.",36658000000,18085000000,15093000000,9469000000,5624000000,7921000000,909000000,1229000000,5681000000,,,,,13860000000,726000000,158000000,68000000,10000000,47000000,,106000000,,16000000,,,,,535000000,-287000000,,-173000000,,248000000,2992000000,8830000000,26915000000,174000000,,2015,,,,,,,
100493,0000100493-26-000007,10-Q,2026-02-02,2026-02-03,2026,Q1,2025-12-31,quarterly,TSN,"TYSON FOODS, INC.",36019000000,18023000000,15051000000,9474000000,5577000000,7453000000,909000000,1278000000,5406000000,,,,,14313000000,808000000,302000000,127000000,37000000,85000000,,104000000,354000000,13000000,,,,376000000,942000000,-252000000,,-177000000,,690000000,2972000000,8362000000,26385000000,231000000,678000000,2015,,,,,,,
100493,0000100493-26-000020,10-Q,2026-05-04,2026-05-05,2026,Q2,2026-03-31,quarterly,TSN,"TYSON FOODS, INC.",35165000000,18098000000,14998000000,9472000000,5526000000,7942000000,141000000,500000000,5478000000,,,,,13653000000,962000000,435000000,359000000,95000000,260000000,,97000000,354000000,8000000,,,,350000000,-113000000,-145000000,,-176000000,,-258000000,3100000000,8083000000,26181000000,456000000,785000000,2015,,,,,,,
