cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
937556,0000937556-24-000018,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,MASI,MASIMO CORP,3041500000,1364800000,827600000,407700000,419900000,871700000,,163000000,545000000,,,,,2048100000,1003500000,136500000,88100000,6600000,81500000,175200000,,54100000,,,,867000000,98300000,94100000,-44000000,7000000,,0,50100000,537200000,871700000,2236500000,,234800000,3845,52800000,2023-12-31,single,,,,
937556,0000937556-24-000018,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,MASI,MASIMO CORP,3041500000,1364800000,827600000,407700000,419900000,871700000,,163000000,545000000,,,,,548900000,262700000,44000000,23100000,-10800000,33900000,38000000,,,,,,218700000,22500000,77100000,-10900000,9400000,,0,66200000,537200000,871700000,2236500000,,66500000,3845,52800000,2023-12-31,single,,,,
937556,0000937556-24-000042,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,MASI,MASIMO CORP,2957700000,1365200000,809200000,396000000,413200000,841400000,,157600000,506100000,,,,,492800000,241700000,34000000,24900000,6000000,18900000,47800000,,54200000,,,,207700000,24300000,45800000,-8200000,9600000,,,37600000,556000000,841400000,2206600000,,58300000,3845,53100000,2024-03-31,single,,,,
937556,0000937556-24-000064,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,MASI,MASIMO CORP,2893900000,1368800000,779500000,389000000,390500000,746500000,,129600000,513000000,,,,,496300000,254800000,28300000,19900000,3900000,16000000,49000000,,54300000,,,,226500000,23900000,74500000,-7600000,13500000,,,66900000,589300000,746500000,2115300000,,52200000,3845,53200000,2024-06-30,single,,,,
937556,0000937556-24-000109,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,MASI,MASIMO CORP,3087800000,1463200000,817700000,412500000,405200000,733200000,,158500000,569900000,,,,,504600000,263200000,30100000,11600000,1800000,9800000,48300000,,54300000,,,,233100000,24000000,25600000,-8700000,6500000,,,16900000,645500000,733200000,2196400000,,54100000,3845,53500000,2024-09-30,single,,,,
937556,0000937556-25-000032,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,MASI,MASIMO CORP,2625700000,1051900000,447600000,96700000,350900000,727900000,,177600000,459200000,,,,,2094400000,1004400000,-266700000,-305300000,-400000,-304900000,222800000,,53300000,,,,1271100000,103000000,196400000,-20000000,41500000,,0,176400000,604300000,727900000,1779800000,,-163700000,3845,53600000,2024-12-31,single,,,,
937556,0000937556-25-000032,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,MASI,MASIMO CORP,2625700000,1051900000,447600000,96700000,350900000,727900000,,177600000,459200000,,,,,600700000,244700000,-359100000,-361700000,-12100000,-349600000,77700000,,,,,,603800000,30800000,50500000,4500000,11900000,,,55000000,604300000,727900000,1779800000,,-328300000,3845,53600000,2024-12-31,single,,,,
937556,0000937556-25-000082,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,MASI,MASIMO CORP,2293100000,946400000,158800000,98300000,60500000,636000000,,130800000,301200000,,,,,372000000,234000000,78000000,68400000,21200000,-170700000,33900000,,54800000,,,,156000000,8600000,31100000,-2600000,9100000,,,28500000,787600000,636000000,1582400000,,86600000,3845,54200000,2025-03-31,single,,,,
937556,0000937556-25-000108,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,MASI,MASIMO CORP,2402600000,1042800000,158600000,100900000,57700000,598700000,,149600000,318500000,,,,,370900000,233300000,64500000,55400000,10500000,51300000,29900000,,54800000,,,,168800000,8400000,69400000,-3800000,8500000,,,65600000,884200000,598700000,1641500000,,72900000,3845,54300000,2025-06-30,single,,,,
937556,0000937556-25-000161,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,MASI,MASIMO CORP,1817500000,810000000,157500000,100800000,56700000,559100000,,312300000,338600000,,,,,371500000,230600000,83600000,74900000,21200000,-100400000,30500000,,54400000,,,,147000000,8200000,56800000,-5900000,9300000,,-163300000,50900000,652500000,559100000,1369100000,,91800000,3845,53100000,2025-09-30,single,,,,
937556,0000937556-26-000017,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,MASI,MASIMO CORP,1698900000,721200000,153100000,101000000,52100000,518000000,,152300000,380300000,,,,,1526900000,945200000,310000000,272600000,64900000,-151500000,126400000,,54200000,,,,635200000,38800000,217800000,-19400000,35800000,,-363700000,198400000,568100000,518000000,1239200000,,348800000,3845,52100000,2025-12-31,single,,,,
937556,0000937556-26-000017,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,MASI,MASIMO CORP,1698900000,721200000,153100000,101000000,52100000,518000000,,152300000,380300000,,,,,412500000,247300000,83900000,74000000,12100000,68300000,32100000,,,,,,163400000,13600000,60500000,-7100000,8900000,,-186700000,53400000,568100000,518000000,1239200000,,97500000,3845,52100000,2025-12-31,single,,,,
937556,0000937556-26-000063,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,MASI,MASIMO CORP,1642700000,788900000,151900000,100900000,51000000,445700000,,124600000,400000000,,,,,403600000,250800000,77400000,71300000,15000000,57100000,30000000,,52600000,,,,173400000,8100000,45300000,-4300000,8900000,,,41000000,637000000,445700000,1234600000,,85500000,3845,52400000,2026-03-31,single,,,,
