cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1090727,0001090727-21-000013,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,UPS,UNITED PARCEL SERVICE INC,62408000000,657000000,5641000000,3367000000,2274000000,22031000000,2623000000,5910000000,,3100000000,,,,84628000000,,7684000000,1844000000,501000000,1343000000,,701000000,,,,,,2698000000,10459000000,-5412000000,796000000,-3374000000,-224000000,5047000000,-4984000000,24654000000,25311000000,2545000000,10382000000,4210,,,,,,,,instance,2021-02-22
1090727,0001090727-21-000013,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,62408000000,657000000,5641000000,3367000000,2274000000,22031000000,2623000000,5910000000,,3100000000,,,,24896000000,,2037000000,-4288000000,-941000000,-3347000000,,175000000,,,,,,712000000,1176000000,-2193000000,288000000,-846000000,0,-1017000000,-4984000000,24654000000,25311000000,-4113000000,2749000000,4210,,,,,,,,instance,2021-02-22
1090727,0001090727-21-000019,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,63312000000,7147000000,5614000000,3346000000,2268000000,21916000000,1811000000,7731000000,,3072000000,,,,22908000000,,2765000000,6204000000,1412000000,4792000000,,177000000,,,,,,722000000,4531000000,-834000000,315000000,-858000000,0,3697000000,1533000000,23727000000,30874000000,6381000000,3487000000,4210,,,,,,,,instance,2021-05-05
1090727,0001090727-21-000036,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,64869000000,10805000000,5595000000,3357000000,2238000000,21027000000,1564000000,9608000000,,3594000000,,,,23424000000,,3258000000,3436000000,760000000,2676000000,,167000000,,,,,,739000000,3923000000,-836000000,206000000,-860000000,0,3087000000,5210000000,22591000000,33396000000,3603000000,3997000000,4210,,,,,,,,instance,2021-08-06
1090727,0001090727-21-000042,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,65739000000,12041000000,5556000000,3332000000,2224000000,20838000000,1268000000,10212000000,,3490000000,,,,23184000000,,2896000000,2993000000,664000000,2329000000,,177000000,,,,,,738000000,3307000000,-900000000,179000000,-860000000,-500000000,2407000000,6485000000,22106000000,34147000000,3170000000,3634000000,4210,,,,,,,,instance,2021-11-04
1090727,0001090727-22-000007,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,UPS,UNITED PARCEL SERVICE INC,69405000000,14253000000,6178000000,3692000000,2486000000,19784000000,2131000000,10255000000,,3613000000,,,,97287000000,,12810000000,16595000000,3705000000,12890000000,,694000000,,,,,,2953000000,15007000000,-4194000000,878000000,-3437000000,-500000000,10813000000,8075000000,21915000000,36168000000,17289000000,15763000000,4210,,,,,,,,instance,2022-02-22
1090727,0001090727-22-000007,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,69405000000,14253000000,6178000000,3692000000,2486000000,19784000000,2131000000,10255000000,,3613000000,,,,27771000000,,3891000000,3962000000,869000000,3093000000,,173000000,,,,,,754000000,3246000000,-1624000000,178000000,-859000000,0,1622000000,8075000000,21915000000,36168000000,4135000000,4645000000,4210,,,,,,,,instance,2022-02-22
1090727,0001090727-22-000022,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,70113000000,15416000000,6133000000,3668000000,2465000000,19740000000,2141000000,12208000000,,3549000000,,,,24378000000,,3251000000,3392000000,730000000,2662000000,,174000000,,,,,,764000000,4480000000,-548000000,386000000,-1284000000,-254000000,3932000000,9283000000,21881000000,37297000000,3566000000,4015000000,4210,,,,,,,,instance,2022-05-04
1090727,0001090727-22-000034,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,70089000000,16289000000,6151000000,3675000000,2476000000,17997000000,2579000000,11735000000,,3524000000,,,,24766000000,,3535000000,3697000000,848000000,2849000000,,171000000,,,,,,762000000,3813000000,-840000000,231000000,-1283000000,-988000000,2973000000,10138000000,20576000000,36865000000,3868000000,4297000000,4210,,,,,,,,instance,2022-08-03
1090727,0001090727-22-000047,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,69544000000,16968000000,6063000000,3624000000,2439000000,17769000000,2581000000,11045000000,,3520000000,,,,24161000000,,3113000000,3269000000,685000000,2584000000,,177000000,,,,,,774000000,2479000000,-890000000,233000000,-1275000000,-952000000,1589000000,10905000000,20350000000,37318000000,3446000000,3887000000,4210,,,,,,,,instance,2022-11-02
1090727,0001090727-23-000006,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,UPS,UNITED PARCEL SERVICE INC,71124000000,19786000000,7019000000,4223000000,2796000000,17321000000,2341000000,5602000000,,3859000000,,,,100338000000,,13094000000,14825000000,3277000000,11548000000,,704000000,,,,,,3188000000,14104000000,-4769000000,1568000000,-5114000000,-3500000000,9335000000,12767000000,19662000000,39448000000,15529000000,16282000000,4210,,,,,,,,instance,2023-02-21
1090727,0001090727-23-000006,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,71124000000,19786000000,7019000000,4223000000,2796000000,17321000000,2341000000,5602000000,,3859000000,,,,27033000000,,3195000000,4467000000,1014000000,3453000000,,182000000,,,,,,888000000,3332000000,-2491000000,718000000,-1272000000,-1306000000,841000000,12767000000,19662000000,39448000000,4649000000,4083000000,4210,,,,,,,,instance,2023-02-21
1090727,0001090727-23-000025,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,72189000000,20038000000,7060000000,4249000000,2811000000,19856000000,2332000000,6190000000,,4207000000,,,,22925000000,,2541000000,2522000000,627000000,1895000000,,188000000,,,,,,834000000,2357000000,-609000000,126000000,-1348000000,-751000000,1748000000,12978000000,22188000000,42226000000,2710000000,3375000000,4210,,,,,,,,instance,2023-05-03
1090727,0001090727-23-000038,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,70347000000,20019000000,7140000000,4250000000,2890000000,19351000000,1412000000,4812000000,,4353000000,,,,22055000000,,2780000000,2720000000,639000000,2081000000,,191000000,,,,,,828000000,3237000000,-1211000000,39000000,-1345000000,-747000000,2026000000,12879000000,20763000000,40782000000,2911000000,3608000000,4210,,,,,,,,instance,2023-08-08
1090727,0001090727-23-000054,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,70281000000,19168000000,6989000000,4097000000,2892000000,18882000000,2243000000,4311000000,,4315000000,,,,21061000000,,1343000000,1268000000,141000000,1127000000,,199000000,,,,,,837000000,2233000000,-1289000000,21000000,-1341000000,-752000000,944000000,12179000000,21125000000,40293000000,1467000000,2180000000,4210,,,,,,,,instance,2023-11-01
1090727,0001090727-24-000008,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,UPS,UNITED PARCEL SERVICE INC,70857000000,17306000000,8177000000,4872000000,3305000000,18916000000,3348000000,3206000000,,4465000000,,,,90958000000,,9141000000,8573000000,1865000000,6708000000,,785000000,,,,,,3366000000,10238000000,-5158000000,220000000,-5372000000,-2250000000,5080000000,9129000000,22264000000,39570000000,9358000000,12507000000,4210,,,,,,,,instance,2024-02-20
1090727,0001090727-24-000008,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,70857000000,17306000000,8177000000,4872000000,3305000000,18916000000,3348000000,3206000000,,4465000000,,,,24917000000,,2477000000,2063000000,458000000,1605000000,,207000000,,,,,,867000000,2411000000,-2049000000,34000000,-1338000000,0,362000000,9129000000,22264000000,39570000000,2270000000,3344000000,4210,,,,,,,,instance,2024-02-20
1090727,0001090727-24-000028,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,67628000000,16909000000,8154000000,4846000000,3308000000,18849000000,1164000000,4281000000,,4384000000,,,,21706000000,,1613000000,1536000000,423000000,1113000000,,195000000,,,,,,898000000,3316000000,-1035000000,-27000000,-1348000000,0,2281000000,8755000000,20013000000,36922000000,1731000000,2511000000,4210,,,,,,,,instance,2024-05-03
1090727,0001090727-24-000045,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,69418000000,17030000000,7456000000,4350000000,3106000000,20197000000,2008000000,6319000000,,4244000000,,,,21818000000,,1944000000,1869000000,460000000,1409000000,,212000000,,,,,,887000000,1993000000,-933000000,30000000,-1353000000,0,1060000000,9574000000,22205000000,39235000000,2081000000,2831000000,4210,,,,,,,,instance,2024-08-07
1090727,0001090727-24-000064,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,68263000000,16857000000,7519000000,4411000000,3108000000,20324000000,1606000000,5855000000,,4312000000,,,,22245000000,,1985000000,1910000000,371000000,1539000000,,230000000,,,,,,905000000,1498000000,-843000000,-24000000,-1348000000,-500000000,655000000,9338000000,21930000000,38787000000,2140000000,2890000000,4210,,,,,,,,instance,2024-11-06
1090727,0001090727-25-000019,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,UPS,UNITED PARCEL SERVICE INC,70070000000,16718000000,7364000000,4300000000,3064000000,19446000000,1838000000,6112000000,,4368000000,,,,91070000000,,8468000000,7442000000,1660000000,5782000000,,866000000,,,,,,3609000000,10122000000,-3909000000,24000000,-5399000000,-500000000,6213000000,9354000000,21284000000,38002000000,8308000000,12077000000,4210,,,,,,,,instance,2025-02-18
1090727,0001090727-25-000019,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,70070000000,16718000000,7364000000,4300000000,3064000000,19446000000,1838000000,6112000000,,4368000000,,,,25301000000,,2926000000,2127000000,406000000,1721000000,,229000000,,,,,,919000000,3315000000,-1098000000,45000000,-1350000000,0,2217000000,9354000000,21284000000,38002000000,2356000000,3845000000,4210,,,,,,,,instance,2025-02-18
1090727,0001090727-25-000049,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,68466000000,15660000000,7992000000,4691000000,3301000000,19511000000,1858000000,4802000000,,4225000000,,,,21546000000,,1666000000,1523000000,336000000,1187000000,,222000000,,,,,,912000000,2318000000,-876000000,21000000,-1348000000,-1000000000,1442000000,7668000000,21369000000,37029000000,1745000000,2578000000,4210,,,,,,,,instance,2025-05-07
1090727,0001090727-25-000064,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,70923000000,15750000000,8162000000,4806000000,3356000000,23820000000,920000000,6194000000,,4169000000,,,,21221000000,,1822000000,1662000000,379000000,1283000000,,238000000,,,,,,936000000,348000000,-1123000000,-5000000,-1349000000,0,-775000000,7588000000,24740000000,40490000000,1900000000,2758000000,4210,,,,,,,,instance,2025-08-06
1090727,0001628280-25-049661,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,71392000000,15823000000,8265000000,4810000000,3455000000,23850000000,932000000,6764000000,,4429000000,,,,21415000000,,1804000000,1607000000,296000000,1311000000,,291000000,,,,,,926000000,2482000000,-970000000,25000000,-1348000000,0,1512000000,7558000000,24782000000,40605000000,1898000000,2730000000,4210,,,,,,,,instance,2025-11-05
1090727,0001628280-26-008432,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,UPS,UNITED PARCEL SERVICE INC,73090000000,16227000000,9858000000,5837000000,4021000000,23519000000,608000000,5887000000,,4463000000,,,,88661000000,,7867000000,7164000000,1592000000,5572000000,,1017000000,,,,,,3746000000,8450000000,-3685000000,73000000,-5398000000,-1000000000,4765000000,6369000000,24127000000,40354000000,8181000000,11613000000,4210,,,,,,,,instance,2026-02-17
1090727,0001628280-26-008432,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,73090000000,16227000000,9858000000,5837000000,4021000000,23519000000,608000000,5887000000,,4463000000,,,,24479000000,,2575000000,2372000000,581000000,1791000000,,266000000,,,,,,972000000,3302000000,-716000000,32000000,-1353000000,0,2586000000,6369000000,24127000000,40354000000,2638000000,3547000000,4210,,,,,,,,instance,2026-02-17
1090727,0001628280-26-031154,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,71809000000,15763000000,9777000000,5796000000,3981000000,23749000000,637000000,5802000000,,4276000000,,,,21202000000,,1267000000,1124000000,260000000,864000000,,266000000,,,,,,985000000,2224000000,-1031000000,24000000,-1352000000,0,1193000000,5986000000,24386000000,40149000000,1390000000,2252000000,4210,,,,,,,,instance,2026-05-06
