cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
87347,0001564590-21-002477,10-K,2021-01-27,2021-01-28,2020,FY,2020-12-31,annual,SLB,SCHLUMBERGER LIMITED/NV,42434000000,12071000000,16435000000,12980000000,3455000000,16036000000,,844000000,3354000000,,,,,23601000000,,,-11298000000,-812000000,-10518000000,580000000,563000000,1390000000,,,,,2566000000,2944000000,-1116000000,397000000,-1734000000,,1828000000,-4364000000,16036000000,28107000000,-10735000000,-8169000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-21-002477,10-K,2021-01-27,2021-01-28,2020,FY,2020-12-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,42434000000,12071000000,16435000000,12980000000,3455000000,16036000000,,844000000,3354000000,,,,,5532000000,,,471000000,89000000,374000000,128000000,144000000,,,,,,583000000,878000000,-258000000,79000000,-174000000,,620000000,-4364000000,16036000000,28107000000,615000000,1198000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-21-021157,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,42036000000,12543000000,16375000000,12978000000,3397000000,15834000000,,1268000000,3303000000,,,,,5223000000,,,386000000,74000000,299000000,135000000,136000000,1419000000,,,,,532000000,429000000,-178000000,84000000,-174000000,,251000000,-3832000000,15834000000,28377000000,522000000,1054000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-21-038547,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,40908000000,12762000000,16298000000,12987000000,3311000000,15687000000,,1439000000,3267000000,,,,,5634000000,,,542000000,99000000,431000000,134000000,136000000,1421000000,,,,,526000000,1220000000,-243000000,72000000,-175000000,,977000000,-3536000000,15687000000,28449000000,678000000,1204000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-21-052182,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,41038000000,13362000000,16255000000,12990000000,3265000000,14370000000,,1569000000,3296000000,,,,,5847000000,,,691000000,129000000,550000000,140000000,130000000,1424000000,,,,,530000000,1070000000,-273000000,73000000,-175000000,,797000000,-2893000000,14370000000,27732000000,821000000,1351000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-22-002421,10-K,2022-01-26,2022-01-27,2021,FY,2021-12-31,annual,SLB,SCHLUMBERGER LIMITED/NV,41511000000,15004000000,16201000000,12990000000,3211000000,13286000000,,1757000000,3272000000,,,,,22929000000,,,2374000000,446000000,1881000000,554000000,539000000,1427000000,,,,,2120000000,4651000000,-1141000000,324000000,-699000000,,3510000000,-1197000000,13286000000,28290000000,2913000000,5033000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-22-002421,10-K,2022-01-26,2022-01-27,2021,FY,2021-12-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,41511000000,15004000000,16201000000,12990000000,3211000000,13286000000,,1757000000,3272000000,,,,,6225000000,,,756000000,145000000,601000000,145000000,137000000,,,,,,532000000,1932000000,-447000000,95000000,-175000000,,1485000000,-1197000000,13286000000,28290000000,893000000,1425000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-22-015889,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,41967000000,15347000000,16136000000,12978000000,3158000000,13163000000,,1600000000,3719000000,,,,,5962000000,,,638000000,118000000,510000000,141000000,123000000,1434000000,,,,,533000000,131000000,-304000000,89000000,-175000000,,-173000000,-789000000,13163000000,28510000000,761000000,1294000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-22-026594,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,42827000000,16325000000,16111000000,13009000000,3102000000,12946000000,,1893000000,3968000000,,,,,6773000000,,,1152000000,182000000,959000000,154000000,124000000,1436000000,,,,,532000000,408000000,-360000000,71000000,-177000000,,48000000,214000000,12946000000,29271000000,1276000000,1808000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-22-035199,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,44093000000,17199000000,16033000000,12990000000,3043000000,12452000000,,2180000000,4143000000,,,,,7477000000,,,1134000000,215000000,907000000,160000000,122000000,1439000000,,,,,533000000,1567000000,-382000000,76000000,-248000000,,1185000000,1166000000,12452000000,29651000000,1256000000,1789000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-23-000762,10-K,2023-01-25,2023-01-26,2022,FY,2022-12-31,annual,SLB,SCHLUMBERGER LIMITED/NV,43135000000,17685000000,15974000000,12982000000,2992000000,10594000000,,1655000000,3999000000,,,,,28091000000,,,4271000000,779000000,3441000000,634000000,490000000,1437000000,,,,,2147000000,3720000000,-1618000000,313000000,-848000000,,2102000000,1711000000,10594000000,28279000000,4761000000,6908000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-23-000762,10-K,2023-01-25,2023-01-26,2022,FY,2022-12-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,43135000000,17685000000,15974000000,12982000000,2992000000,10594000000,,1655000000,3999000000,,,,,7878000000,,,1347000000,265000000,1064000000,178000000,121000000,,,,,,549000000,1614000000,-572000000,77000000,-248000000,,1042000000,1711000000,10594000000,28279000000,1468000000,2017000000,1389,,,,,,,,carried,2019-04-24
87347,0000950170-23-014656,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,43855000000,18068000000,16134000000,13113000000,3021000000,10698000000,,1501000000,4286000000,,,,,7736000000,,,1161000000,217000000,934000000,174000000,117000000,1446000000,,,,,563000000,330000000,-410000000,81000000,-249000000,,-80000000,1934000000,10698000000,28766000000,1278000000,1841000000,1389,,,,,,,,instance,2023-04-26
87347,0000950170-23-034590,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,44826000000,18608000000,16085000000,13117000000,2968000000,11342000000,,1930000000,4360000000,,,,,8099000000,,,1293000000,246000000,1033000000,163000000,127000000,1442000000,,,,,561000000,1608000000,-471000000,79000000,-356000000,,1137000000,2523000000,11342000000,29950000000,1420000000,1981000000,1389,,,,,,,,instance,2023-07-26
87347,0000950170-23-055042,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,45813000000,19386000000,16023000000,13111000000,2912000000,11147000000,,2488000000,4305000000,,,,,8310000000,,,1395000000,259000000,1123000000,186000000,129000000,1442000000,,,,,579000000,1677000000,-464000000,58000000,-356000000,,1213000000,3363000000,11147000000,30533000000,1524000000,2103000000,1389,,,,,,,,instance,2023-10-25
87347,0000950170-24-006884,10-K,2024-01-24,2024-01-25,2023,FY,2023-12-31,annual,SLB,SCHLUMBERGER LIMITED/NV,47957000000,20189000000,17323000000,14084000000,3239000000,10842000000,,2900000000,4387000000,,,,,33135000000,,,5282000000,1007000000,4203000000,711000000,503000000,1443000000,,,,,2312000000,6637000000,-1939000000,293000000,-1317000000,,4698000000,2866000000,10842000000,31031000000,5785000000,8097000000,1389,,,,,,,,instance,2024-01-24
87347,0000950170-24-006884,10-K,2024-01-24,2024-01-25,2023,FY,2023-12-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,47957000000,20189000000,17323000000,14084000000,3239000000,10842000000,,2900000000,4387000000,,,,,8990000000,,,1433000000,285000000,1112000000,187000000,130000000,,,,,,609000000,3022000000,-594000000,75000000,-356000000,,2428000000,2866000000,10842000000,31031000000,1563000000,2172000000,1389,,,,,,,,instance,2024-01-24
87347,0000950170-24-047250,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,47856000000,20736000000,17253000000,14086000000,3167000000,10740000000,,2788000000,4549000000,,,,,8707000000,,,1357000000,259000000,1068000000,182000000,113000000,1447000000,,,,,600000000,327000000,-399000000,100000000,-357000000,,-72000000,3483000000,10740000000,31476000000,1470000000,2070000000,1389,,,,,,,,instance,2024-04-24
87347,0000950170-24-085905,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,49373000000,21071000000,17728000000,14530000000,3198000000,12156000000,,2953000000,4504000000,,,,,9139000000,,,1421000000,276000000,1112000000,188000000,132000000,1443000000,,,,,631000000,1436000000,-463000000,73000000,-394000000,,973000000,3343000000,12156000000,33227000000,1553000000,2184000000,1389,,,,,,,,instance,2024-07-24
87347,0000950170-24-116535,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,49775000000,21511000000,17681000000,14559000000,3122000000,11864000000,,3086000000,4573000000,,,,,9159000000,,,1507000000,289000000,1186000000,187000000,136000000,1432000000,,,,,640000000,2449000000,-460000000,71000000,-393000000,,1989000000,3830000000,11864000000,33375000000,1643000000,2283000000,1389,,,,,,,,instance,2024-10-23
87347,0000950170-25-007638,10-K,2025-01-22,2025-01-23,2024,FY,2024-12-31,annual,SLB,SCHLUMBERGER LIMITED/NV,48935000000,21130000000,17605000000,14593000000,3012000000,11023000000,,3544000000,4375000000,,,,,36289000000,,,5672000000,1093000000,4461000000,749000000,512000000,1436000000,,,,,2519000000,6602000000,-1931000000,316000000,-1533000000,,4671000000,3525000000,11023000000,32153000000,6184000000,8703000000,1389,,,,,,,,instance,2025-01-22
87347,0000950170-25-007638,10-K,2025-01-22,2025-01-23,2024,FY,2024-12-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,48935000000,21130000000,17605000000,14593000000,3012000000,11023000000,,3544000000,4375000000,,,,,9284000000,,,1387000000,269000000,1095000000,192000000,131000000,,,,,,648000000,2390000000,-609000000,72000000,-389000000,,1781000000,3525000000,11023000000,32153000000,1518000000,2166000000,1389,,,,,,,,instance,2025-01-22
87347,0000950170-25-058413,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,49002000000,19515000000,17600000000,14637000000,2963000000,10527000000,,2936000000,4650000000,,,,,8490000000,,,1063000000,234000000,797000000,172000000,147000000,1380000000,,,,,640000000,660000000,-398000000,91000000,-386000000,,262000000,1915000000,10527000000,30042000000,1210000000,1850000000,1389,,,,,,,,instance,2025-04-25
87347,0000950170-25-098217,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,48769000000,20302000000,17551000000,14658000000,2893000000,10891000000,,3236000000,4740000000,,,,,8546000000,,,1285000000,237000000,1014000000,180000000,142000000,1366000000,,,,,633000000,1142000000,-371000000,77000000,-387000000,,771000000,2751000000,10891000000,31193000000,1427000000,2060000000,1389,,,,,,,,instance,2025-07-24
87347,0001193125-25-246028,10-Q,2025-10-22,2025-10-23,2025,Q3,2025-09-30,quarterly,SLB,SLB LIMITED/NV,55093000000,25635000000,22096000000,17007000000,5089000000,10843000000,,3014000000,5321000000,,,,,8928000000,,,1000000000,226000000,739000000,170000000,142000000,1488000000,,,,,638000000,1682000000,-409000000,89000000,-403000000,,1273000000,3539000000,10843000000,36478000000,1142000000,1780000000,1389,,,,,,,,instance,2025-10-22
87347,0001193125-26-021017,10-K,2026-01-23,2026-01-24,2025,FY,2025-12-31,annual,SLB,SLB LIMITED/NV,54868000000,26109000000,21782000000,16794000000,4988000000,9742000000,,3036000000,5032000000,,,,,35708000000,,,4291000000,840000000,3374000000,709000000,558000000,1437000000,,,,,2643000000,6489000000,-1694000000,332000000,-1602000000,,4795000000,4327000000,9742000000,35851000000,4849000000,7492000000,1389,1495331485,2025-12-31,single,,,,,instance,2026-01-23
87347,0001193125-26-021017,10-K,2026-01-23,2026-01-24,2025,FY,2025-12-31,quarterly,SLB,SLB LIMITED/NV,54868000000,26109000000,21782000000,16794000000,4988000000,9742000000,,3036000000,5032000000,,,,,9745000000,,,943000000,143000000,824000000,187000000,126000000,,,,,,732000000,3005000000,-516000000,75000000,-426000000,,2489000000,4327000000,9742000000,35851000000,1069000000,1801000000,1389,1495331485,2025-12-31,single,,,,,instance,2026-01-23
87347,0001193125-26-190101,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,SLB,SLB LIMITED/NV,54526000000,26177000000,21753000000,16852000000,4901000000,9670000000,,2819000000,5274000000,,,,,8721000000,,,956000000,195000000,752000000,164000000,116000000,1515000000,,,,,685000000,487000000,-343000000,101000000,-426000000,,144000000,4424000000,9670000000,35847000000,1072000000,1757000000,1389,1495000000,2026-03-31,single,,,,,instance,2026-04-29
