cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
811156,0000811156-24-000044,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,CMS,CMS ENERGY CORP,33517000000,7544000000,,,,14508000000,,227000000,,,224000000,,,1950000000,,406000000,317000000,66000000,309000000,,172000000,,,,,,310000000,405000000,,,,,,7544000000,14508000000,22052000000,489000000,716000000,4931,294400000,2023-12-31,single,,,,
811156,0000811156-24-000084,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,CMS,CMS ENERGY CORP,33901000000,7946000000,,,,14973000000,,802000000,,,224000000,,,2176000000,,412000000,321000000,58000000,287000000,,177000000,,,,,,368000000,956000000,,,,,,7946000000,14973000000,22919000000,498000000,780000000,4931,298600000,2024-03-31,single,,,,
811156,0000811156-24-000110,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,CMS,CMS ENERGY CORP,34355000000,8003000000,,,,14917000000,,699000000,,,224000000,,,1607000000,,283000000,223000000,41000000,198000000,,173000000,,,,,,273000000,707000000,,,,,,8003000000,14917000000,22920000000,396000000,556000000,4931,298700000,2024-06-30,single,,,,
811156,0000811156-24-000114,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,CMS,CMS ENERGY CORP,34817000000,8111000000,,,,15548000000,,412000000,,,224000000,,,1743000000,,367000000,273000000,26000000,253000000,,178000000,,,,,,273000000,304000000,,,,,,8111000000,15548000000,23659000000,451000000,640000000,4931,298800000,2024-09-30,single,,,,
811156,0000811156-25-000036,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,annual,CMS,CMS ENERGY CORP,35920000000,8230000000,,,,15194000000,,103000000,,,224000000,,,7515000000,,1487000000,1123000000,176000000,1003000000,,708000000,,,,,,1240000000,2370000000,,,,,,8230000000,15194000000,23424000000,1831000000,2727000000,4931,298800000,2024-12-31,single,,,,
811156,0000811156-25-000036,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,quarterly,CMS,CMS ENERGY CORP,35920000000,8230000000,,,,15194000000,,103000000,,,224000000,,,1989000000,,425000000,306000000,51000000,265000000,,180000000,,,,,,326000000,403000000,,,,,,8230000000,15194000000,23424000000,486000000,751000000,4931,298800000,2024-12-31,single,,,,
811156,0000811156-25-000047,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,CMS,CMS ENERGY CORP,36295000000,8335000000,,,,16148000000,,465000000,,,224000000,,,2447000000,,494000000,358000000,63000000,304000000,,186000000,,,,,,388000000,1000000000,-888000000,,,,112000000,8335000000,16148000000,24483000000,544000000,882000000,4931,299100000,2025-03-31,single,,,,
811156,0000811156-25-000071,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,CMS,CMS ENERGY CORP,37699000000,8394000000,,,,16781000000,,844000000,,,224000000,,,1838000000,,317000000,255000000,62000000,201000000,,199000000,,,,,,288000000,414000000,-884000000,,,,-470000000,8394000000,16781000000,25175000000,454000000,605000000,4931,299300000,2025-06-30,single,,,,
811156,0000811156-25-000077,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,CMS,CMS ENERGY CORP,38008000000,8864000000,,,,16774000000,,362000000,,,224000000,,,2021000000,,481000000,340000000,68000000,277000000,,203000000,,,,,,288000000,343000000,-978000000,,,,-635000000,8864000000,16774000000,25638000000,543000000,769000000,4931,304300000,2025-09-30,single,,,,
811156,0000811156-26-000004,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,annual,CMS,CMS ENERGY CORP,39941000000,9144000000,,,,17807000000,,509000000,,,224000000,,,8539000000,,1727000000,1248000000,246000000,1071000000,,789000000,,,,,,1306000000,2235000000,,,,,,9144000000,17807000000,26951000000,2037000000,3033000000,4931,306400000,2025-12-31,single,,,,
811156,0000811156-26-000004,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,quarterly,CMS,CMS ENERGY CORP,39941000000,9144000000,,,,17807000000,,509000000,,,224000000,,,2233000000,,435000000,295000000,53000000,289000000,,201000000,,,,,,342000000,478000000,,,,,,9144000000,17807000000,26951000000,496000000,777000000,4931,306400000,2025-12-31,single,,,,
811156,0000811156-26-000024,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,CMS,CMS ENERGY CORP,40285000000,9466000000,,,,17456000000,,175000000,,,224000000,,,2730000000,,490000000,362000000,85000000,340000000,,203000000,,,,,,412000000,705000000,-1039000000,,,,-334000000,9466000000,17456000000,26922000000,565000000,902000000,4931,308900000,2026-03-31,single,,,,
